;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
190;0.6044294742100625;0.5044294742100626;5.044294742100625;-0.3675029920391159;0.46750299203911594;4.675029920391159;0.018463241085473314;0.18463241085473314
191;0.5764281228147325;0.47642812281473257;4.7642812281473255;-0.33950164064378585;0.43950164064378583;4.395016406437858;0.018463241085473342;0.18463241085473342
192;0.6603042351447003;0.5603042351447003;5.6030423514470025;-0.4198360216715846;0.5198360216715846;5.198360216715845;0.020234106736557816;0.20234106736557816
193;0.6689824576181813;0.5689824576181813;5.689824576181813;-0.4609316304331322;0.5609316304331322;5.609316304331322;0.004025413592524563;0.04025413592524563
194;0.8796428158971802;0.7796428158971802;7.796428158971802;-0.45901064664012514;0.5590106466401251;5.5901064664012505;0.11031608462852752;1.103160846285275
195;0.6659399102951773;0.5659399102951773;5.659399102951773;-0.3847902393216101;0.48479023932161014;4.847902393216101;0.04057483548678359;0.4057483548678359
196;0.8766002685741762;0.7766002685741762;7.7660026857417614;-0.38286925552860307;0.48286925552860305;4.82869255528603;0.14686550652278654;1.4686550652278654
197;0.6657396351766228;0.5657396351766228;5.657396351766228;-0.35729001207372946;0.45729001207372943;4.572900120737294;0.05422481155144668;0.5422481155144667
198;0.5519386914490952;0.45193869144909526;4.519386914490952;-0.12939207555991716;0.22939207555991717;2.2939207555991716;0.11127330794458903;1.1127330794458903
199;0.733472351485366;0.6334723514853661;6.3347235148536605;0.07671446832995081;0.023285531670049195;0.23285531670049195;0.30509340990765843;3.050934099076584
200;0.5636515403265626;0.46365154032656264;4.636515403265626;-0.14966354440627935;0.24966354440627936;2.4966354440627936;0.10699399796014161;1.069939979601416
201;0.5563839114284385;0.4563839114284385;4.563839114284384;-0.326830459467167;0.426830459467167;4.26830459467167;0.01477672598063573;0.1477672598063573
202;0.22754958417274454;0.12754958417274453;1.2754958417274453;-0.6968472518562961;0.7968472518562961;7.968472518562961;0.3346488338417758;3.3464883384177577
203;0.5078518524727532;0.40785185247275324;4.078518524727532;-0.44926037611920044;0.5492603761192004;5.4926037611920036;0.07070426182322362;0.7070426182322361
204;0.5328106565450792;0.4328106565450792;4.328106565450792;-0.40112033640300826;0.5011203364030082;5.011203364030082;0.03415483992896454;0.34154839928964537
205;0.3504311628859967;0.25043116288599665;2.5043116288599663;-0.49904366773382486;0.5990436677338249;5.9904366773382485;0.1743062524239141;1.7430625242391409
206;0.2726997832385413;0.17269978323854132;1.7269978323854132;-0.45713432719755315;0.5571343271975532;5.571343271975532;0.19221727197950592;1.922172719795059
207;0.6381940021811315;0.5381940021811316;5.381940021811316;-0.09164010825496265;0.19164010825496264;1.9164010825496263;0.17327694696308446;1.7327694696308444
208;0.6057468320453814;0.5057468320453814;5.057468320453814;-0.09164010825496281;0.1916401082549628;1.916401082549628;0.15705336189520927;1.5705336189520926
209;0.5595774495922963;0.4595774495922963;4.595774495922963;-0.1582611915385221;0.2582611915385221;2.582611915385221;0.10065812902688706;1.0065812902688704
210;0.4896640810645277;0.38966408106452766;3.8966408106452763;-0.43598655309337336;0.5359865530933734;5.3598655309337335;0.07316123601442284;0.7316123601442284
211;0.489844606906191;0.38984460690619105;3.8984460690619103;-0.2842597491019145;0.3842597491019145;3.842597491019145;0.0027924289021382664;0.027924289021382664
212;0.69717632732149;0.5971763273214901;5.971763273214901;-0.1293920755599171;0.2293920755599171;2.293920755599171;0.1838921258807865;1.8389212588078647
213;0.704815085464691;0.604815085464691;6.048150854646909;-0.15826119153852208;0.2582611915385221;2.582611915385221;0.17327694696308446;1.7327694696308444
214;0.4896640810645277;0.38966408106452766;3.8966408106452763;-0.43598655309337336;0.5359865530933734;5.3598655309337335;0.07316123601442284;0.7316123601442284
215;0.489844606906191;0.38984460690619105;3.8984460690619103;-0.28425974910191454;0.3842597491019145;3.842597491019145;0.0027924289021382387;0.027924289021382387
216;0.49819846593439676;0.3981984659343968;3.9819846593439676;-0.14909566772956417;0.24909566772956418;2.4909566772956415;0.07455139910241629;0.7455139910241628
217;0.6434361018067913;0.5434361018067914;5.434361018067913;-0.14909566772956395;0.24909566772956396;2.4909566772956393;0.1471702170386137;1.4717021703861368
218;0.7784133690979796;0.6784133690979797;6.784133690979797;-0.1375302735478887;0.2375302735478887;2.3753027354788867;0.22044154777504546;2.2044154777504543
219;0.6331757332255853;0.5331757332255853;5.331757332255853;-0.1375302735478891;0.2375302735478891;2.375302735478891;0.1478227298388481;1.4782272983884808
220;0.6201913613421844;0.5201913613421845;5.201913613421844;-0.08247458444600461;0.18247458444600462;1.8247458444600462;0.1688583884480899;1.688583884480899
221;0.544367848387482;0.444367848387482;4.44367848387482;-0.08247458444600494;0.18247458444600495;1.8247458444600495;0.1309466319707385;1.3094663197073848
222;0.5202751975076105;0.42027519750761055;4.202751975076105;-0.14966354440627969;0.2496635444062797;2.4966354440627967;0.0853058265506654;0.853058265506654
223;0.7713330504429038;0.6713330504429038;6.713330504429038;0.06857627034197879;0.03142372965802122;0.31423729658021216;0.31995466039244125;3.1995466039244125
224;0.6657396351766225;0.5657396351766225;5.6573963517662245;-0.3572900120737292;0.4572900120737292;4.572900120737292;0.05422481155144665;0.5422481155144665
225;0.3938075057049489;0.29380750570494885;2.9380750570494882;-0.49904366773382475;0.5990436677338248;5.990436677338248;0.15261808101443794;1.5261808101443792
226;0.3160761260574934;0.2160761260574934;2.160761260574934;-0.4571343271975528;0.5571343271975528;5.571343271975528;0.1705291005700297;1.705291005700297
227;0.22754958417274473;0.12754958417274473;1.2754958417274471;-0.6968472518562963;0.7968472518562962;7.968472518562962;0.3346488338417758;3.3464883384177577
228;0.5130075686094863;0.4130075686094863;4.130075686094862;-0.3268304594671672;0.42683045946716724;4.2683045946716724;0.006911445428840479;0.06911445428840479
229;0.6603042351447003;0.5603042351447003;5.6030423514470025;-0.4198360216715846;0.5198360216715846;5.198360216715845;0.020234106736557816;0.20234106736557816
230;0.665939910295177;0.565939910295177;5.659399102951769;-0.38479023932160983;0.4847902393216098;4.847902393216097;0.04057483548678356;0.4057483548678356
231;0.876600268574176;0.776600268574176;7.76600268574176;-0.3828692555286028;0.4828692555286028;4.828692555286028;0.14686550652278657;1.4686550652278656
232;0.5328106565450791;0.4328106565450791;4.328106565450791;-0.4011203364030081;0.5011203364030081;5.011203364030081;0.03415483992896451;0.3415483992896451
233;0.5078518524727534;0.40785185247275346;4.078518524727534;-0.4492603761192005;0.5492603761192005;5.492603761192005;0.07070426182322354;0.7070426182322354
234;0.6689824576181813;0.5689824576181813;5.689824576181813;-0.4609316304331321;0.5609316304331321;5.609316304331321;0.00402541359252459;0.040254135925245904
235;0.8796428158971802;0.7796428158971802;7.796428158971802;-0.459010646640125;0.559010646640125;5.59010646640125;0.1103160846285276;1.103160846285276
236;0.6689824576181813;0.5689824576181813;5.689824576181813;-0.4609316304331322;0.5609316304331322;5.609316304331322;0.004025413592524563;0.04025413592524563
237;0.8796428158971802;0.7796428158971802;7.796428158971802;-0.45901064664012514;0.5590106466401251;5.5901064664012505;0.11031608462852752;1.103160846285275
238;0.5078518524727534;0.40785185247275346;4.078518524727534;-0.4492603761192006;0.5492603761192006;5.492603761192006;0.07070426182322359;0.7070426182322359
239;0.5328106565450793;0.43281065654507933;4.328106565450793;-0.4011203364030084;0.5011203364030085;5.011203364030084;0.034154839928964564;0.34154839928964564
240;0.6659399102951774;0.5659399102951774;5.659399102951774;-0.3847902393216103;0.48479023932161025;4.847902393216102;0.04057483548678356;0.4057483548678356
241;0.8766002685741764;0.7766002685741764;7.766002685741764;-0.38286925552860324;0.48286925552860327;4.8286925552860325;0.14686550652278657;1.4686550652278656
242;0.6603042351447006;0.5603042351447006;5.603042351447006;-0.4198360216715848;0.5198360216715848;5.198360216715848;0.0202341067365579;0.202341067365579
243;0.5130075686094863;0.4130075686094863;4.130075686094862;-0.3268304594671673;0.42683045946716736;4.268304594671673;0.006911445428840535;0.06911445428840535
244;0.22754958417274493;0.12754958417274492;1.2754958417274491;-0.6968472518562964;0.7968472518562963;7.9684725185629635;0.3346488338417757;3.346488338417757
245;0.3160761260574939;0.2160761260574939;2.160761260574939;-0.45713432719755337;0.5571343271975534;5.571343271975533;0.17052910057002973;1.7052910057002972
246;0.39380750570494927;0.2938075057049493;2.9380750570494927;-0.499043667733825;0.599043667733825;5.990436677338249;0.15261808101443788;1.5261808101443788
247;0.6657396351766229;0.565739635176623;5.657396351766229;-0.3572900120737296;0.45729001207372966;4.572900120737296;0.05422481155144665;0.5422481155144665
248;0.7713330504429035;0.6713330504429035;6.713330504429035;0.06857627034197915;0.03142372965802086;0.31423729658020855;0.31995466039244125;3.1995466039244125
249;0.5202751975076103;0.42027519750761033;4.202751975076103;-0.14966354440627946;0.24966354440627947;2.4966354440627945;0.0853058265506654;0.853058265506654
250;0.5443678483874819;0.4443678483874819;4.443678483874819;-0.08247458444600478;0.18247458444600478;1.8247458444600477;0.13094663197073855;1.3094663197073855
251;0.6201913613421844;0.5201913613421845;5.201913613421844;-0.08247458444600461;0.18247458444600462;1.8247458444600462;0.1688583884480899;1.688583884480899
252;0.6331757332255851;0.5331757332255851;5.331757332255851;-0.13753027354788885;0.23753027354788886;2.3753027354788885;0.14782272983884812;1.478227298388481
253;0.7784133690979798;0.6784133690979798;6.784133690979798;-0.13753027354788877;0.23753027354788878;2.3753027354788876;0.22044154777504552;2.204415477750455
254;0.6434361018067914;0.5434361018067915;5.434361018067914;-0.14909566772956406;0.24909566772956407;2.4909566772956406;0.1471702170386137;1.4717021703861368
255;0.49819846593439676;0.3981984659343968;3.9819846593439676;-0.1490956677295641;0.2490956677295641;2.4909566772956406;0.07455139910241634;0.7455139910241634
256;0.4896640810645277;0.38966408106452766;3.8966408106452763;-0.43598655309337336;0.5359865530933734;5.3598655309337335;0.07316123601442284;0.7316123601442284
257;0.489844606906191;0.38984460690619105;3.8984460690619103;-0.2842597491019145;0.3842597491019145;3.842597491019145;0.0027924289021382664;0.027924289021382664
258;0.7048150854646908;0.6048150854646909;6.0481508546469085;-0.158261191538522;0.258261191538522;2.58261191538522;0.1732769469630844;1.732769469630844
259;0.6971763273214898;0.5971763273214898;5.971763273214898;-0.1293920755599171;0.2293920755599171;2.293920755599171;0.18389212588078638;1.8389212588078636
260;0.4896640810645278;0.38966408106452777;3.8966408106452777;-0.43598655309337353;0.5359865530933735;5.359865530933734;0.07316123601442287;0.7316123601442287
261;0.48984460690619086;0.3898446069061908;3.898446069061908;-0.28425974910191437;0.3842597491019144;3.842597491019144;0.0027924289021382387;0.027924289021382387
262;0.5595774495922963;0.4595774495922963;4.595774495922963;-0.15826119153852222;0.25826119153852223;2.5826119153852223;0.100658129026887;1.00658129026887
263;0.6381940021811315;0.5381940021811316;5.381940021811316;-0.09164010825496267;0.1916401082549627;1.916401082549627;0.1732769469630844;1.732769469630844
264;0.6057468320453815;0.5057468320453815;5.057468320453815;-0.09164010825496301;0.19164010825496303;1.9164010825496303;0.15705336189520921;1.570533618952092
265;0.3504311628859967;0.25043116288599665;2.5043116288599663;-0.49904366773382486;0.5990436677338249;5.9904366773382485;0.1743062524239141;1.7430625242391409
266;0.2726997832385412;0.1726997832385412;1.726997832385412;-0.45713432719755304;0.5571343271975531;5.571343271975531;0.19221727197950592;1.922172719795059
267;0.5328106565450792;0.4328106565450792;4.328106565450792;-0.40112033640300826;0.5011203364030082;5.011203364030082;0.03415483992896454;0.34154839928964537
268;0.5078518524727533;0.40785185247275335;4.078518524727533;-0.44926037611920044;0.5492603761192004;5.4926037611920036;0.07070426182322356;0.7070426182322356
269;0.5563839114284385;0.4563839114284385;4.563839114284384;-0.3268304594671671;0.42683045946716713;4.268304594671671;0.014776725980635674;0.14776725980635674
270;0.2275495841727447;0.1275495841727447;1.275495841727447;-0.6968472518562963;0.7968472518562962;7.968472518562962;0.3346488338417758;3.3464883384177577
271;0.733472351485366;0.6334723514853661;6.3347235148536605;0.07671446832995081;0.023285531670049195;0.23285531670049195;0.30509340990765843;3.050934099076584
272;0.5636515403265626;0.46365154032656264;4.636515403265626;-0.14966354440627933;0.24966354440627933;2.496635444062793;0.10699399796014164;1.0699399796014164
273;0.5519386914490952;0.45193869144909526;4.519386914490952;-0.1293920755599172;0.2293920755599172;2.2939207555991716;0.11127330794458903;1.1127330794458903
274;0.6657396351766227;0.5657396351766227;5.657396351766227;-0.3572900120737294;0.45729001207372943;4.572900120737294;0.05422481155144665;0.5422481155144665
275;0.6659399102951772;0.5659399102951772;5.659399102951772;-0.38479023932161005;0.48479023932161003;4.8479023932161;0.04057483548678356;0.4057483548678356
276;0.8766002685741761;0.7766002685741761;7.766002685741761;-0.3828692555286029;0.48286925552860294;4.828692555286029;0.14686550652278657;1.4686550652278656
277;0.6689824576181813;0.5689824576181813;5.689824576181813;-0.4609316304331322;0.5609316304331322;5.609316304331322;0.004025413592524563;0.04025413592524563
278;0.8796428158971802;0.7796428158971802;7.796428158971802;-0.45901064664012514;0.5590106466401251;5.5901064664012505;0.11031608462852752;1.103160846285275
279;0.6603042351447005;0.5603042351447005;5.603042351447005;-0.4198360216715846;0.5198360216715846;5.198360216715845;0.020234106736557927;0.20234106736557927
280;0.6657396351766226;0.5657396351766226;5.657396351766226;-0.3572900120737293;0.4572900120737293;4.572900120737293;0.05422481155144665;0.5422481155144665
281;0.6659399102951776;0.5659399102951777;5.6593991029517765;-0.3847902393216103;0.48479023932161025;4.847902393216102;0.04057483548678367;0.4057483548678367
282;0.8766002685741761;0.7766002685741761;7.766002685741761;-0.3828692555286029;0.48286925552860294;4.828692555286029;0.14686550652278657;1.4686550652278656
283;0.6689824576181819;0.5689824576181819;5.6898245761818185;-0.4609316304331326;0.5609316304331327;5.609316304331326;0.004025413592524618;0.04025413592524618
284;0.8796428158971804;0.7796428158971804;7.796428158971804;-0.4590106466401253;0.5590106466401253;5.590106466401253;0.11031608462852754;1.1031608462852753
285;0.6603042351447004;0.5603042351447004;5.603042351447003;-0.4198360216715846;0.5198360216715846;5.198360216715845;0.020234106736557872;0.20234106736557872
286;0.36886908791802436;0.26886908791802433;2.688690879180243;-0.1844345439590125;0.28443454395901246;2.8443454395901244;0.007782728020494067;0.07782728020494067
287;0.4878280273718601;0.38782802737186006;3.8782802737186004;-0.14966354440627952;0.24966354440627953;2.496635444062795;0.06908224148279027;0.6908224148279026
288;0.43083037022161047;0.33083037022161044;3.3083037022161044;-0.3129224703262254;0.4129224703262254;4.1292247032622535;0.041046050052307465;0.41046050052307465
289;0.856317392295442;0.756317392295442;7.56317392295442;-0.2130781552024015;0.3130781552024015;3.1307815520240148;0.22161961854652026;2.2161961854652024
