;x;y;z;mean_curvature;kappa1;kappa2
292;27.787399291992188;20.738300323486328;-2.5365500450134277;0.05065115813;0.10003663672;0.0012656795358
293;27.983699798583984;20.88479995727539;-1.2787699699401855;0.053018591606;0.10003663672;0.0060005464879
294;25.142200469970703;24.348899841308594;0.0;0.055127104041;0.10003663672;0.010217571358
295;25.08329963684082;24.291799545288086;1.2787699699401855;0.05301862151;0.10003663672;0.0060006062961
296;24.90730094909668;24.121400833129883;2.5365500450134277;0.050651214446;0.10003663672;0.0012657921674
297;24.61720085144043;23.840499877929688;3.7526700496673584;0.048021053116;0.10003663672;-0.0039945304923
298;24.21780014038086;23.453699111938477;4.907179832458496;0.042003912076;0.10003663672;-0.016028812572
299;23.715700149536133;22.96739959716797;5.981110095977783;0.038666102088;0.10003663672;-0.022704432548
300;23.118999481201172;22.38949966430664;6.956830024719238;0.035182159918;0.10003663672;-0.029672316888
301;22.437599182128906;21.72960090637207;7.818319797515869;0.031626413006;0.10003663672;-0.036783810712
302;21.682600021362305;20.99839973449707;8.551429748535156;0.028115468354;0.10003663672;-0.043805700015
303;20.866500854492188;20.208099365234375;9.144129753112793;0.024804237642;0.10003663672;-0.050428161441
304;20.002599716186523;19.37150001525879;9.58668041229248;0.021849078016;0.10003663672;-0.056338480692
305;19.105199813842773;18.502399444580078;9.871820449829102;0.019424330953;0.10003436818;-0.061185706278
306;18.18899917602539;17.614999771118164;9.99485969543457;0.017699842179;0.10003436818;-0.064634683826
307;17.268999099731445;16.724000930786133;9.953789710998535;0.016801462105;0.10003436818;-0.066431443973
308;16.360300064086914;15.843999862670898;9.749279975891113;0.016798266641;0.10003436818;-0.066437834902
309;15.477800369262695;14.989399909973145;9.384679794311523;0.016792764384;0.10003436818;-0.066448839417
310;14.636099815368652;14.174300193786621;8.865989685058594;0.016787999758;0.10002483893;-0.066448839417
311;13.848899841308594;13.41189956665039;8.201720237731934;0.016787999758;0.10002483893;-0.066448839417
312;13.129300117492676;12.71500015258789;7.402780055999756;0.016787999758;0.10002483893;-0.066448839417
313;12.488900184631348;12.094799995422363;6.4822797775268555;0.016787999758;0.10002483893;-0.066448839417
314;11.938300132751465;11.561599731445312;5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
315;11.486599922180176;11.124199867248535;4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
316;11.141200065612793;10.789600372314453;3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
317;10.907699584960938;10.56350040435791;1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
318;10.789999961853027;10.44950008392334;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
319;10.789999961853027;10.44950008392334;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
320;10.907699584960938;10.56350040435791;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
321;11.141200065612793;10.789600372314453;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
322;11.486599922180176;11.124199867248535;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
323;11.938300132751465;11.561599731445312;-5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
324;12.488900184631348;12.094799995422363;-6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
325;13.129300117492676;12.71500015258789;-7.402780055999756;0.016789036387;0.10002691219;-0.066448839417
326;13.848899841308594;13.41189956665039;-8.201720237731934;0.01678816729;0.100025174;-0.066448839417
327;14.636099815368652;14.174300193786621;-8.865989685058594;0.01678816729;0.100025174;-0.066448839417
328;15.477800369262695;14.989399909973145;-9.384679794311523;0.01678816729;0.100025174;-0.066448839417
329;16.360300064086914;15.843999862670898;-9.749279975891113;0.016790626663;0.100025174;-0.06644392067
330;17.268999099731445;16.724000930786133;-9.953789710998535;0.016797515484;0.10003663672;-0.066441605756
331;18.18899917602539;17.614999771118164;-9.99485969543457;0.017698887057;0.10003663672;-0.06463886261
332;19.105199813842773;18.502399444580078;-9.871820449829102;0.019425383751;0.10003663672;-0.061185869222
333;20.002599716186523;19.37150001525879;-9.58668041229248;0.021848913829;0.10003663672;-0.056338809067
334;20.866500854492188;20.208099365234375;-9.144129753112793;0.024805475823;0.10003663672;-0.050425685079
335;21.682600021362305;20.99839973449707;-8.551429748535156;0.028116169223;0.10003663672;-0.043804298278
336;22.437599182128906;21.72960090637207;-7.818319797515869;0.031625811271;0.10003663672;-0.036785014182
337;23.118999481201172;22.38949966430664;-6.956830024719238;0.035181835355;0.10003663672;-0.029672966015
338;23.715700149536133;22.96739959716797;-5.981110095977783;0.038666815191;0.10003663672;-0.022703006342
339;24.21780014038086;23.453699111938477;-4.907179832458496;0.042003518905;0.10003663672;-0.016029598914
340;24.61720085144043;23.840499877929688;-3.7526700496673584;0.048020989585;0.10003663672;-0.0039946575544
341;24.90730094909668;24.121400833129883;-2.5365500450134277;0.050651275264;0.10003663672;0.0012659138038
342;25.08329963684082;24.291799545288086;-1.2787699699401855;0.053018649992;0.10003663672;0.0060006632604
343;21.822099685668945;27.364099502563477;0.0;0.055126883186;0.10003663672;0.010217129648
344;21.770999908447266;27.29990005493164;1.2787699699401855;0.053018778337;0.10003663672;0.0060009199498
345;21.618200302124023;27.108400344848633;2.5365500450134277;0.050651246028;0.10003663672;0.0012658553313
346;21.366500854492188;26.792699813842773;3.7526700496673584;0.048021142819;0.10003663672;-0.0039943510853
347;21.019800186157227;26.357999801635742;4.907179832458496;0.042004608474;0.10003663672;-0.016027419777
348;20.583999633789062;25.811500549316406;5.981110095977783;0.038668174694;0.10003663672;-0.022700287336
349;20.066099166870117;25.162099838256836;6.956830024719238;0.035179078245;0.10003663672;-0.029678480235
350;19.474599838256836;24.420400619506836;7.818319797515869;0.031628243598;0.10003663672;-0.036780149528
351;18.819400787353516;23.59869956970215;8.551429748535156;0.028121660858;0.10003663672;-0.043793315009
352;18.111000061035156;22.710500717163086;9.144129753112793;0.02479695581;0.10003436818;-0.050440456565
353;17.3612003326416;21.770299911499023;9.58668041229248;0.021840394406;0.10003436818;-0.056353579372
354;16.582300186157227;20.79360008239746;9.871820449829102;0.01941824429;0.10003436818;-0.061197879603
355;15.787099838256836;19.79640007019043;9.99485969543457;0.017696339275;0.10003436818;-0.064641689635
356;14.98859977722168;18.795000076293945;9.953789710998535;0.016800301678;0.10003436818;-0.066433764828
357;14.199899673461914;17.805999755859375;9.749279975891113;0.016794411995;0.10003436818;-0.066445544194
358;13.433899879455566;16.845600128173828;9.384679794311523;0.016794411995;0.10003436818;-0.066445544194
359;12.703399658203125;15.929499626159668;8.865989685058594;0.016794411995;0.10003436818;-0.066445544194
360;12.0201997756958;15.072799682617188;8.201720237731934;0.016792764384;0.10003436818;-0.066448839417
361;11.395500183105469;14.28950023651123;7.402780055999756;0.016787999758;0.10002483893;-0.066448839417
362;10.839699745178223;13.592599868774414;6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
363;10.361900329589844;12.993399620056152;5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
364;9.969799995422363;12.501700401306152;4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
365;9.6699800491333;12.125800132751465;3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
366;9.467320442199707;11.871600151062012;1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
367;9.36515998840332;11.743499755859375;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
368;9.36515998840332;11.743499755859375;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
369;9.467320442199707;11.871600151062012;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
370;9.6699800491333;12.125800132751465;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
371;9.969799995422363;12.501700401306152;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
372;10.361900329589844;12.993399620056152;-5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
373;10.839699745178223;13.592599868774414;-6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
374;11.395500183105469;14.28950023651123;-7.402780055999756;0.016789036387;0.10002691219;-0.066448839417
375;12.0201997756958;15.072799682617188;-8.201720237731934;0.016789036387;0.10002691219;-0.066448839417
376;12.703399658203125;15.929499626159668;-8.865989685058594;0.016789036387;0.10002691219;-0.066448839417
377;13.433899879455566;16.845600128173828;-9.384679794311523;0.01678816729;0.100025174;-0.066448839417
378;14.199899673461914;17.805999755859375;-9.749279975891113;0.016791784121;0.100025174;-0.066441605756
379;14.98859977722168;18.795000076293945;-9.953789710998535;0.016797408513;0.100025174;-0.06643035697
380;15.787099838256836;19.79640007019043;-9.99485969543457;0.017692168912;0.100025174;-0.064640836174
381;16.582300186157227;20.79360008239746;-9.871820449829102;0.019419715697;0.100025174;-0.061185742604
382;17.3612003326416;21.770299911499023;-9.58668041229248;0.021846324734;0.10003663672;-0.056343987256
383;18.111000061035156;22.710500717163086;-9.144129753112793;0.024802562671;0.10003663672;-0.050431511382
384;18.819400787353516;23.59869956970215;-8.551429748535156;0.028122644176;0.10003663672;-0.043791348371
385;19.474599838256836;24.420400619506836;-7.818319797515869;0.031625698817;0.10003663672;-0.036785239089
386;20.066099166870117;25.162099838256836;-6.956830024719238;0.0351804152;0.10003663672;-0.029675806324
387;20.583999633789062;25.811500549316406;-5.981110095977783;0.038668294939;0.10003663672;-0.022700046845
388;21.019800186157227;26.357999801635742;-4.907179832458496;0.042004118205;0.10003663672;-0.016028400315
389;21.366500854492188;26.792699813842773;-3.7526700496673584;0.048020989585;0.10003663672;-0.0039946575544
390;21.618200302124023;27.108400344848633;-2.5365500450134277;0.050651114326;0.10003663672;0.0012655919278
391;21.770999908447266;27.29990005493164;-1.2787699699401855;0.053018495263;0.10003663672;0.006000353803
392;18.143699645996094;29.93000030517578;0.0;0.055127094035;0.10003663672;0.010217551345
393;18.101200103759766;29.859800338745117;1.2787699699401855;0.053018810452;0.10003663672;0.0060009841796
394;17.974199295043945;29.650299072265625;2.5365500450134277;0.050651263234;0.10003663672;0.0012658897434
395;17.76490020751953;29.30500030517578;3.7526700496673584;0.048021202051;0.10003663672;-0.0039942326212
396;17.476699829101562;28.829599380493164;4.907179832458496;0.042003601742;0.10003663672;-0.016029433241
397;17.114299774169922;28.231800079345703;5.981110095977783;0.038668316064;0.10003663672;-0.022700004596
398;16.683700561523438;27.521499633789062;6.956830024719238;0.035180282154;0.10003515454;-0.029674590228
399;16.1919002532959;26.71030044555664;7.818319797515869;0.031625651819;0.10003515454;-0.0367838509
400;15.647100448608398;25.811599731445312;8.551429748535156;0.028120832371;0.10003515454;-0.043793489796
401;15.058199882507324;24.84000015258789;9.144129753112793;0.024808500693;0.10003436818;-0.050417366798
402;14.434800148010254;23.81170082092285;9.58668041229248;0.021847834998;0.10003436818;-0.056338698188
403;13.787199974060059;22.74340057373047;9.871820449829102;0.019420891738;0.10003436818;-0.061192584708
404;13.12600040435791;21.652700424194336;9.99485969543457;0.017693891222;0.10003436818;-0.06464658574
405;12.461999893188477;20.55739974975586;9.953789710998535;0.016794411995;0.10003436818;-0.066445544194
406;11.806300163269043;19.47570037841797;9.749279975891113;0.016794411995;0.10003436818;-0.066445544194
407;11.169500350952148;18.425199508666992;9.384679794311523;0.016794411995;0.10003436818;-0.066445544194
408;10.562000274658203;17.423200607299805;8.865989685058594;0.016794411995;0.10003436818;-0.066445544194
409;9.994000434875488;16.4862003326416;8.201720237731934;0.016789647369;0.10002483893;-0.066445544194
410;9.47465991973877;15.629400253295898;7.402780055999756;0.016789036387;0.10002691219;-0.066448839417
411;9.012539863586426;14.86709976196289;6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
412;8.615229606628418;14.211700439453125;5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
413;8.289259910583496;13.673999786376953;4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
414;8.039979934692383;13.262800216674805;3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
415;7.8714799880981445;12.984800338745117;1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
416;7.7865400314331055;12.84469985961914;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
417;7.7865400314331055;12.84469985961914;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
418;7.8714799880981445;12.984800338745117;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
419;8.039979934692383;13.262800216674805;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
420;8.289259910583496;13.673999786376953;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
421;8.615229606628418;14.211700439453125;-5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
422;9.012539863586426;14.86709976196289;-6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
423;9.47465991973877;15.629400253295898;-7.402780055999756;0.016789036387;0.10002691219;-0.066448839417
424;9.994000434875488;16.4862003326416;-8.201720237731934;0.016789036387;0.10002691219;-0.066448839417
425;10.562000274658203;17.423200607299805;-8.865989685058594;0.016789036387;0.10002691219;-0.066448839417
426;11.169500350952148;18.425199508666992;-9.384679794311523;0.016790683998;0.10002691219;-0.066445544194
427;11.806300163269043;19.47570037841797;-9.749279975891113;0.016790920062;0.100025174;-0.066443333873
428;12.461999893188477;20.55739974975586;-9.953789710998535;0.016795778819;0.100025174;-0.066433616359
429;13.12600040435791;21.652700424194336;-9.99485969543457;0.017692876983;0.100025174;-0.06463942003
430;13.787199974060059;22.74340057373047;-9.871820449829102;0.019411167564;0.10002375654;-0.061201421412
431;14.434800148010254;23.81170082092285;-9.58668041229248;0.02183880601;0.10002375654;-0.056346144521
432;15.058199882507324;24.84000015258789;-9.144129753112793;0.024795514576;0.10002375654;-0.050432727389
433;15.647100448608398;25.811599731445312;-8.551429748535156;0.028110581222;0.10002375654;-0.043802594096
434;16.1919002532959;26.71030044555664;-7.818319797515869;0.03162694474;0.10003663672;-0.036782747244
435;16.683700561523438;27.521499633789062;-6.956830024719238;0.035179810016;0.10003663672;-0.029677016693
436;17.114299774169922;28.231800079345703;-5.981110095977783;0.038667905391;0.10003663672;-0.022700825942
437;17.476699829101562;28.829599380493164;-4.907179832458496;0.042004011509;0.10003663672;-0.016028613706
438;17.76490020751953;29.30500030517578;-3.7526700496673584;0.04802130303;0.10003663672;-0.0039940306643
439;17.974199295043945;29.650299072265625;-2.5365500450134277;0.050651344844;0.10003663672;0.0012660529645
440;18.101200103759766;29.859800338745117;-1.2787699699401855;0.05301891342;0.10003663672;0.0060011901151
441;14.167400360107422;32.004398345947266;0.0;0.055127748562;0.10003663672;0.010218860399
