;x;y;z;mean_curvature;kappa1;kappa2
1493;14.0;21.85409927368164;21.0;0.17886388222;0.38619133123;-0.028463566795
1494;15.0;21.63050079345703;21.0;0.17886388222;0.38619133123;-0.028463566795
1495;16.0;21.21969985961914;21.0;0.1788614457;0.3861864582;-0.028463566795
1496;8.0;2.7802700996398926;22.0;0.19309810571;0.38619621141;0.0
1497;7.620790004730225;3.0;22.0;0.19309810571;0.38619621141;0.0
1498;9.0;2.3694798946380615;22.0;0.22520934752;0.45041869505;0.0
1499;10.0;2.145940065383911;22.0;0.22520934752;0.45041869505;0.0
1500;11.0;2.034060001373291;22.0;0.22520934752;0.45041869505;0.0
1501;12.0;2.0;22.0;0.22520934752;0.45041869505;0.0
1502;13.0;2.034060001373291;22.0;0.22520934752;0.45041869505;0.0
1503;14.0;2.145940065383911;22.0;0.22520934752;0.45041869505;0.0
1504;15.0;2.3694798946380615;22.0;0.22520934752;0.45041869505;0.0
1505;16.0;2.7802700996398926;22.0;0.22520934752;0.45041869505;0.0
1506;16.379199981689453;3.0;22.0;0.22520934752;0.45041869505;0.0
1507;7.0;3.2697699069976807;22.0;0.19309810571;0.38619621141;0.0
1508;6.0;4.0;22.0;0.19309810571;0.38619621141;0.0
1509;17.0;3.2697699069976807;22.0;0.22520934752;0.45041869505;0.0
1510;18.0;4.0;22.0;0.22520934752;0.45041869505;0.0
1511;5.0;4.824649810791016;22.0;0.19309810571;0.38619621141;0.0
1512;4.824649810791016;5.0;22.0;0.19309810571;0.38619621141;0.0
1513;19.0;4.824649810791016;22.0;0.22520934752;0.45041869505;0.0
1514;19.17530059814453;5.0;22.0;0.22520934752;0.45041869505;0.0
1515;4.0;6.0;22.0;0.19309810571;0.38619621141;0.0
1516;20.0;6.0;22.0;0.22520934752;0.45041869505;0.0
1517;3.2697699069976807;7.0;22.0;0.19309810571;0.38619621141;0.0
1518;20.730199813842773;7.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1519;3.0;7.620790004730225;22.0;0.19309810571;0.38619621141;0.0
1520;2.7802700996398926;8.0;22.0;0.19309810571;0.38619621141;0.0
1521;21.0;7.620790004730225;22.0;0.21097756413;0.45041869505;-0.028463566795
1522;21.21969985961914;8.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1523;2.3694798946380615;9.0;22.0;0.19309810571;0.38619621141;0.0
1524;21.63050079345703;9.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1525;2.145940065383911;10.0;22.0;0.19309810571;0.38619621141;0.0
1526;21.85409927368164;10.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1527;2.034060001373291;11.0;22.0;0.19309810571;0.38619621141;0.0
1528;21.965900421142578;11.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1529;2.0;12.0;22.0;0.19309810571;0.38619621141;0.0
1530;22.0;12.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1531;2.034060001373291;13.0;22.0;0.17887215196;0.38619621141;-0.028451907492
1532;21.965900421142578;13.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1533;2.145940065383911;14.0;22.0;0.17887215196;0.38619621141;-0.028451907492
1534;21.85409927368164;14.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1535;2.3694798946380615;15.0;22.0;0.17887215196;0.38619621141;-0.028451907492
1536;21.63050079345703;15.0;22.0;0.21097756413;0.45041869505;-0.028463566795
1537;2.7802700996398926;16.0;22.0;0.17886971187;0.38619133123;-0.028451907492
1538;21.21969985961914;16.0;22.0;0.1788614457;0.3861864582;-0.028463566795
1539;3.0;16.379199981689453;22.0;0.17886971187;0.38619133123;-0.028451907492
1540;3.2697699069976807;17.0;22.0;0.17886971187;0.38619133123;-0.028451907492
1541;20.730199813842773;17.0;22.0;0.1788614457;0.3861864582;-0.028463566795
1542;21.0;16.379199981689453;22.0;0.1788614457;0.3861864582;-0.028463566795
1543;4.0;18.0;22.0;0.17886971187;0.38619133123;-0.028451907492
1544;20.0;18.0;22.0;0.1788614457;0.3861864582;-0.028463566795
1545;4.824649810791016;19.0;22.0;0.17886971187;0.38619133123;-0.028451907492
1546;19.17530059814453;19.0;22.0;0.1788614457;0.3861864582;-0.028463566795
1547;5.0;19.17530059814453;22.0;0.17886971187;0.38619133123;-0.028451907492
1548;6.0;20.0;22.0;0.17886971187;0.38619133123;-0.028451907492
1549;18.0;20.0;22.0;0.1788614457;0.3861864582;-0.028463566795
1550;19.0;19.17530059814453;22.0;0.1788614457;0.3861864582;-0.028463566795
1551;7.0;20.730199813842773;22.0;0.17886971187;0.38619133123;-0.028451907492
1552;7.620790004730225;21.0;22.0;0.17886971187;0.38619133123;-0.028451907492
1553;16.379199981689453;21.0;22.0;0.1788614457;0.3861864582;-0.028463566795
1554;17.0;20.730199813842773;22.0;0.1788614457;0.3861864582;-0.028463566795
1555;8.0;21.21969985961914;22.0;0.17886971187;0.38619133123;-0.028451907492
1556;9.0;21.63050079345703;22.0;0.17886971187;0.38619133123;-0.028451907492
1557;10.0;21.85409927368164;22.0;0.17886971187;0.38619133123;-0.028451907492
1558;11.0;21.965900421142578;22.0;0.17886971187;0.38619133123;-0.028451907492
1559;12.0;22.0;22.0;0.17886971187;0.38619133123;-0.028451907492
1560;13.0;21.965900421142578;22.0;0.17886388222;0.38619133123;-0.028463566795
1561;14.0;21.85409927368164;22.0;0.17886388222;0.38619133123;-0.028463566795
1562;15.0;21.63050079345703;22.0;0.17886388222;0.38619133123;-0.028463566795
1563;16.0;21.21969985961914;22.0;0.1788614457;0.3861864582;-0.028463566795
1564;8.0;2.7802700996398926;23.0;0.19309810571;0.38619621141;0.0
1565;7.620790004730225;3.0;23.0;0.19309810571;0.38619621141;0.0
1566;9.0;2.3694798946380615;23.0;0.22520934752;0.45041869505;0.0
1567;10.0;2.145940065383911;23.0;0.22520934752;0.45041869505;0.0
1568;11.0;2.034060001373291;23.0;0.22520934752;0.45041869505;0.0
1569;12.0;2.0;23.0;0.22520934752;0.45041869505;0.0
1570;13.0;2.034060001373291;23.0;0.22520934752;0.45041869505;0.0
1571;14.0;2.145940065383911;23.0;0.22520934752;0.45041869505;0.0
1572;15.0;2.3694798946380615;23.0;0.22520934752;0.45041869505;0.0
1573;16.0;2.7802700996398926;23.0;0.22520934752;0.45041869505;0.0
1574;16.379199981689453;3.0;23.0;0.22520934752;0.45041869505;0.0
1575;7.0;3.2697699069976807;23.0;0.19309810571;0.38619621141;0.0
1576;6.0;4.0;23.0;0.19309810571;0.38619621141;0.0
1577;17.0;3.2697699069976807;23.0;0.22520934752;0.45041869505;0.0
1578;18.0;4.0;23.0;0.22520934752;0.45041869505;0.0
1579;5.0;4.824649810791016;23.0;0.19309810571;0.38619621141;0.0
1580;4.824649810791016;5.0;23.0;0.19309810571;0.38619621141;0.0
1581;19.0;4.824649810791016;23.0;0.22520934752;0.45041869505;0.0
1582;19.17530059814453;5.0;23.0;0.22520934752;0.45041869505;0.0
1583;4.0;6.0;23.0;0.19309810571;0.38619621141;0.0
1584;20.0;6.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1585;3.2697699069976807;7.0;23.0;0.19309810571;0.38619621141;0.0
1586;20.730199813842773;7.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1587;3.0;7.620790004730225;23.0;0.19309810571;0.38619621141;0.0
1588;2.7802700996398926;8.0;23.0;0.19309810571;0.38619621141;0.0
1589;21.0;7.620790004730225;23.0;0.21097756413;0.45041869505;-0.028463566795
1590;21.21969985961914;8.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1591;2.3694798946380615;9.0;23.0;0.19309810571;0.38619621141;0.0
1592;21.63050079345703;9.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1593;2.145940065383911;10.0;23.0;0.19309810571;0.38619621141;0.0
1594;21.85409927368164;10.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1595;2.034060001373291;11.0;23.0;0.19309810571;0.38619621141;0.0
1596;21.965900421142578;11.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1597;2.0;12.0;23.0;0.19309810571;0.38619621141;0.0
1598;22.0;12.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1599;2.034060001373291;13.0;23.0;0.17887215196;0.38619621141;-0.028451907492
1600;21.965900421142578;13.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1601;2.145940065383911;14.0;23.0;0.17887215196;0.38619621141;-0.028451907492
1602;21.85409927368164;14.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1603;2.3694798946380615;15.0;23.0;0.17887215196;0.38619621141;-0.028451907492
1604;21.63050079345703;15.0;23.0;0.21097756413;0.45041869505;-0.028463566795
1605;2.7802700996398926;16.0;23.0;0.17886971187;0.38619133123;-0.028451907492
1606;21.21969985961914;16.0;23.0;0.1788614457;0.3861864582;-0.028463566795
1607;3.0;16.379199981689453;23.0;0.17886971187;0.38619133123;-0.028451907492
1608;3.2697699069976807;17.0;23.0;0.17886971187;0.38619133123;-0.028451907492
1609;20.730199813842773;17.0;23.0;0.1788614457;0.3861864582;-0.028463566795
1610;21.0;16.379199981689453;23.0;0.1788614457;0.3861864582;-0.028463566795
1611;4.0;18.0;23.0;0.17886971187;0.38619133123;-0.028451907492
1612;20.0;18.0;23.0;0.1788614457;0.3861864582;-0.028463566795
1613;4.824649810791016;19.0;23.0;0.17886971187;0.38619133123;-0.028451907492
1614;19.17530059814453;19.0;23.0;0.1788614457;0.3861864582;-0.028463566795
1615;5.0;19.17530059814453;23.0;0.17886971187;0.38619133123;-0.028451907492
1616;6.0;20.0;23.0;0.17886971187;0.38619133123;-0.028451907492
1617;18.0;20.0;23.0;0.1788614457;0.3861864582;-0.028463566795
1618;19.0;19.17530059814453;23.0;0.1788614457;0.3861864582;-0.028463566795
1619;7.0;20.730199813842773;23.0;0.17886971187;0.38619133123;-0.028451907492
1620;7.620790004730225;21.0;23.0;0.17886971187;0.38619133123;-0.028451907492
1621;16.379199981689453;21.0;23.0;0.1788614457;0.3861864582;-0.028463566795
1622;17.0;20.730199813842773;23.0;0.1788614457;0.3861864582;-0.028463566795
1623;8.0;21.21969985961914;23.0;0.17886971187;0.38619133123;-0.028451907492
1624;9.0;21.63050079345703;23.0;0.17886971187;0.38619133123;-0.028451907492
1625;10.0;21.85409927368164;23.0;0.17886971187;0.38619133123;-0.028451907492
1626;11.0;21.965900421142578;23.0;0.17886971187;0.38619133123;-0.028451907492
1627;12.0;22.0;23.0;0.17886971187;0.38619133123;-0.028451907492
1628;13.0;21.965900421142578;23.0;0.17886388222;0.38619133123;-0.028463566795
1629;14.0;21.85409927368164;23.0;0.17886388222;0.38619133123;-0.028463566795
1630;15.0;21.63050079345703;23.0;0.17886388222;0.38619133123;-0.028463566795
1631;16.0;21.21969985961914;23.0;0.1788614457;0.3861864582;-0.028463566795
1632;8.0;2.7802700996398926;24.0;0.19309810571;0.38619621141;0.0
1633;7.620790004730225;3.0;24.0;0.19309810571;0.38619621141;0.0
1634;9.0;2.3694798946380615;24.0;0.22520934752;0.45041869505;0.0
1635;10.0;2.145940065383911;24.0;0.22520934752;0.45041869505;0.0
1636;11.0;2.034060001373291;24.0;0.22520934752;0.45041869505;0.0
1637;12.0;2.0;24.0;0.22520934752;0.45041869505;0.0
1638;13.0;2.034060001373291;24.0;0.22520934752;0.45041869505;0.0
1639;14.0;2.145940065383911;24.0;0.22520934752;0.45041869505;0.0
1640;15.0;2.3694798946380615;24.0;0.22520934752;0.45041869505;0.0
1641;16.0;2.7802700996398926;24.0;0.22520934752;0.45041869505;0.0
1642;16.379199981689453;3.0;24.0;0.22520934752;0.45041869505;0.0
1643;7.0;3.2697699069976807;24.0;0.19309810571;0.38619621141;0.0
1644;6.0;4.0;24.0;0.19309810571;0.38619621141;0.0
1645;17.0;3.2697699069976807;24.0;0.22520934752;0.45041869505;0.0
1646;18.0;4.0;24.0;0.22520934752;0.45041869505;0.0
1647;5.0;4.824649810791016;24.0;0.19309810571;0.38619621141;0.0
1648;4.824649810791016;5.0;24.0;0.19309810571;0.38619621141;0.0
1649;19.0;4.824649810791016;24.0;0.22520934752;0.45041869505;0.0
1650;19.17530059814453;5.0;24.0;0.22520934752;0.45041869505;0.0
1651;4.0;6.0;24.0;0.19309810571;0.38619621141;0.0
1652;20.0;6.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1653;3.2697699069976807;7.0;24.0;0.19309810571;0.38619621141;0.0
1654;20.730199813842773;7.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1655;3.0;7.620790004730225;24.0;0.19309810571;0.38619621141;0.0
1656;2.7802700996398926;8.0;24.0;0.19309810571;0.38619621141;0.0
1657;21.0;7.620790004730225;24.0;0.21097756413;0.45041869505;-0.028463566795
1658;21.21969985961914;8.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1659;2.3694798946380615;9.0;24.0;0.19309810571;0.38619621141;0.0
1660;21.63050079345703;9.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1661;2.145940065383911;10.0;24.0;0.19309810571;0.38619621141;0.0
1662;21.85409927368164;10.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1663;2.034060001373291;11.0;24.0;0.19309810571;0.38619621141;0.0
1664;21.965900421142578;11.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1665;2.0;12.0;24.0;0.17887215196;0.38619621141;-0.028451907492
1666;22.0;12.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1667;2.034060001373291;13.0;24.0;0.17887215196;0.38619621141;-0.028451907492
1668;21.965900421142578;13.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1669;2.145940065383911;14.0;24.0;0.17887215196;0.38619621141;-0.028451907492
1670;21.85409927368164;14.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1671;2.3694798946380615;15.0;24.0;0.17887215196;0.38619621141;-0.028451907492
1672;21.63050079345703;15.0;24.0;0.21097756413;0.45041869505;-0.028463566795
1673;2.7802700996398926;16.0;24.0;0.17886971187;0.38619133123;-0.028451907492
1674;21.21969985961914;16.0;24.0;0.1788614457;0.3861864582;-0.028463566795
1675;3.0;16.379199981689453;24.0;0.17886971187;0.38619133123;-0.028451907492
1676;3.2697699069976807;17.0;24.0;0.17886971187;0.38619133123;-0.028451907492
1677;20.730199813842773;17.0;24.0;0.1788614457;0.3861864582;-0.028463566795
1678;21.0;16.379199981689453;24.0;0.1788614457;0.3861864582;-0.028463566795
1679;4.0;18.0;24.0;0.17886971187;0.38619133123;-0.028451907492
1680;20.0;18.0;24.0;0.1788614457;0.3861864582;-0.028463566795
1681;4.824649810791016;19.0;24.0;0.17886971187;0.38619133123;-0.028451907492
1682;19.17530059814453;19.0;24.0;0.1788614457;0.3861864582;-0.028463566795
1683;5.0;19.17530059814453;24.0;0.17886971187;0.38619133123;-0.028451907492
1684;6.0;20.0;24.0;0.17886971187;0.38619133123;-0.028451907492
1685;18.0;20.0;24.0;0.1788614457;0.3861864582;-0.028463566795
1686;19.0;19.17530059814453;24.0;0.1788614457;0.3861864582;-0.028463566795
1687;7.0;20.730199813842773;24.0;0.17886971187;0.38619133123;-0.028451907492
1688;7.620790004730225;21.0;24.0;0.17886971187;0.38619133123;-0.028451907492
1689;16.379199981689453;21.0;24.0;0.1788614457;0.3861864582;-0.028463566795
1690;17.0;20.730199813842773;24.0;0.1788614457;0.3861864582;-0.028463566795
1691;8.0;21.21969985961914;24.0;0.17886971187;0.38619133123;-0.028451907492
1692;9.0;21.63050079345703;24.0;0.17886971187;0.38619133123;-0.028451907492
1693;10.0;21.85409927368164;24.0;0.17886971187;0.38619133123;-0.028451907492
1694;11.0;21.965900421142578;24.0;0.17886971187;0.38619133123;-0.028451907492
1695;12.0;22.0;24.0;0.17886388222;0.38619133123;-0.028463566795
1696;13.0;21.965900421142578;24.0;0.17886388222;0.38619133123;-0.028463566795
1697;14.0;21.85409927368164;24.0;0.17886388222;0.38619133123;-0.028463566795
1698;15.0;21.63050079345703;24.0;0.17886388222;0.38619133123;-0.028463566795
1699;16.0;21.21969985961914;24.0;0.1788614457;0.3861864582;-0.028463566795
