;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
387;0.055109081907;1.0;0.99581855;0.0102181638139;1.0409217358
388;0.0569675317977;7.68052768647;8.89016235;0.0139350635954;0.999983781918
389;0.056967531636;7.52001089149;6.43316948;0.013935063272;15.3193386754
390;0.0551090820794;1.0;0.99541945;0.0102181641588;1.04482752409
391;0.0551090820794;1.0;0.99581855;0.0102181641588;1.04092173442
392;0.0530004521264;1.0;0.99581855;0.00600090425283;1.06968033189
393;0.0506328928637;4.36428778538;3.62257117;0.00126578572742;635.344616635
394;0.0506328928631;28.7753335777;20.85174942;0.00126578572614;654.756902497
395;0.0480028197056;4.54861701968;3.62256849;-0.00399436058889;200.019423793
396;0.045114752424;1.0;0.99581855;-0.00977049515201;0.957203294869
397;0.045114752424;1.0;0.99581855;-0.00977049515201;0.957203294869
398;0.0419855343751;1.0;0.99541945;-0.0160289312497;0.971423235095
399;0.0419855343309;9.49730198802;7.81469786;-0.0160289313382;0.999992076827
400;0.0419855341014;10.7780623156;8.89016235;-0.0160289317972;1.0000140995
401;0.0419855341014;1.0;0.99581855;-0.0160289317972;0.97391310879
402;0.0451147525644;1.0;0.99581855;-0.00977049487117;0.957203293639
403;0.0451147525554;1.0;0.99581855;-0.00977049488916;0.957203293718
404;0.0480028197269;4.54861701811;3.62257117;-0.00399436054627;200.019500543
405;0.0506328928697;28.7753335738;20.85174942;0.00126578573936;654.75689565
406;0.0506328928697;4.36428778499;3.62256849;0.00126578573936;635.344375223
407;0.0530004522096;1.0;0.99581855;0.00600090441924;1.06968032996
408;0.055109081907;1.0;0.99581855;0.0102181638139;1.0409217358
409;0.0551090819943;1.0;0.99581855;0.0102181639885;1.04092173511
410;0.0569675316708;10.510441242;10.04721904;0.0139350633415;13.8345876106
411;0.0569675317933;3.66464481846;7.0464083;0.0139350635866;20.6033691775
412;0.0551090820794;1.0;0.99581855;0.0102181641588;1.04092173442
413;0.0530004521264;1.0;0.99581855;0.00600090425283;1.06968033189
414;0.0530004521264;1.0;0.99581855;0.00600090425283;1.06968033189
415;0.0506328928637;1.0;0.99581855;0.00126578572742;1.33034422094
416;0.0480028197714;4.54861701482;3.62256849;-0.0039943604572;200.019430421
417;0.0480028197714;1.0;0.99541945;-0.0039943604572;0.885324570752
418;0.045114752424;1.0;0.99581855;-0.00977049515201;0.957203294869
419;0.0419855343751;1.0;0.99541945;-0.0160289312497;0.971423235095
420;0.0419855343751;9.49730197696;7.81469786;-0.0160289312497;0.999992076827
421;0.0419855341014;10.7780623156;8.89016235;-0.0160289317972;1.0000140995
422;0.041985534197;1.0;0.99581855;-0.016028931606;0.973913108479
423;0.0451147525554;1.0;0.99581855;-0.00977049488916;0.957203293718
424;0.0480028197269;1.0;0.99581855;-0.00399436054627;0.895316160082
425;0.0480028197269;4.54861701811;3.62256849;-0.00399436054627;200.019425938
426;0.0506328928697;1.0;0.99541945;0.00126578573936;1.36187404057
427;0.05300045216;1.0;0.99581855;0.00600090432005;1.06968033111
428;0.05300045216;1.0;0.99581855;0.00600090432005;1.06968033111
429;0.0551090819943;1.0;0.99581855;0.0102181639885;1.04092173511
430;0.0569675316708;2.8940330833;6.04227626;0.0139350633415;19.6982107375
431;0.0569675317933;7.52001086797;6.43316948;0.0139350635866;15.3193383071
432;0.0551090819951;1.0;0.99541945;0.0102181639902;1.04482752483
433;0.0551090819951;1.0;0.99581855;0.0102181639902;1.0409217351
434;0.0530004521264;1.0;0.99581855;0.00600090425283;1.06968033189
435;0.0506328928637;1.0;0.99581855;0.00126578572742;1.33034422094
436;0.0480028197714;1.0;0.99581855;-0.0039943604572;0.895316157748
437;0.0480028197714;1.0;0.99581855;-0.0039943604572;0.895316157748
438;0.0451147523668;1.0;0.99581855;-0.00977049526632;0.95720329537
439;0.0419855342671;1.0;0.99581855;-0.0160289314657;0.973913108251
440;0.0419855343751;5.32916326908;7.04640114;-0.0160289312497;16.0425262136
441;0.041985534197;4.28356866818;6.04227626;-0.016028931606;15.2556530531
442;0.041985534197;1.0;0.99581855;-0.016028931606;0.973913108479
443;0.0451147525554;1.0;0.99581855;-0.00977049488916;0.957203293718
444;0.0480028196812;1.0;0.99581855;-0.00399436063769;0.895316162478
445;0.0480028196812;1.0;0.99581855;-0.00399436063769;0.895316162478
446;0.0506328928717;1.0;0.99581855;0.00126578574333;1.33034421679
447;0.05300045216;1.0;0.99581855;0.00600090432005;1.06968033111
448;0.0551090819943;1.0;0.99581855;0.0102181639885;1.04092173511
449;0.0551090819943;1.0;0.99581855;0.0102181639885;1.04092173511
450;0.0569675316708;10.510441242;10.04721904;0.0139350633415;13.8345876106
451;0.0569675317933;3.66464481846;7.0464083;0.0139350635866;20.6033691775
452;0.0551090819951;1.0;0.99581855;0.0102181639902;1.0409217351
453;0.0530004521107;1.0;0.99581855;0.00600090422146;1.06968033226
454;0.0530004521107;1.0;0.99581855;0.00600090422146;1.06968033226
455;0.0506328928736;1.0;0.99581855;0.00126578574726;1.33034421576
456;0.0480028197714;1.0;0.99581855;-0.0039943604572;0.895316157748
457;0.0451147523668;1.0;0.99581855;-0.00977049526632;0.95720329537
458;0.0451147523668;1.0;0.99581855;-0.00977049526632;0.95720329537
459;0.0419855342671;1.0;0.99541945;-0.0160289314657;0.97142323548
460;0.0386491555439;11.5582042652;6.43316948;-0.0227016889121;11.0173611699
461;0.038649155415;15.9659962542;10.04721904;-0.0227016891701;10.1059707695
462;0.041985534197;1.0;0.99581855;-0.016028931606;0.973913108479
463;0.0451147524512;1.0;0.99581855;-0.00977049509755;0.957203294631
464;0.0451147524512;1.0;0.99581855;-0.00977049509755;0.957203294631
465;0.0480028196812;1.0;0.99581855;-0.00399436063769;0.895316162478
466;0.0506328928717;1.0;0.99581855;0.00126578574333;1.33034421679
467;0.05300045216;1.0;0.99581855;0.00600090432005;1.06968033111
468;0.05300045216;1.0;0.99581855;0.00600090432005;1.06968033111
469;0.055109081938;1.0;0.99581855;0.010218163876;1.04092173556
470;0.0569675319467;2.89403306444;6.04227626;0.0139350638935;19.6982099968
471;0.0569675317933;7.52001086797;6.43316948;0.0139350635866;15.3193383071
472;0.0551090819951;1.0;0.99541945;0.0102181639902;1.04482752483
473;0.0551090819951;1.0;0.99581855;0.0102181639902;1.0409217351
474;0.0530004521107;1.0;0.99581855;0.00600090422146;1.06968033226
475;0.0506328928736;1.0;0.99581855;0.00126578574726;1.33034421576
476;0.0480028197266;1.0;0.99581855;-0.00399436054686;0.895316160098
477;0.0480028197266;1.0;0.99581855;-0.00399436054686;0.895316160098
478;0.0451147523556;1.0;0.99581855;-0.0097704952888;0.957203295469
479;0.0419855342671;1.0;0.99541945;-0.0160289314657;0.97142323548
480;0.0419855342671;9.49730200397;7.81469786;-0.0160289314657;0.999992076827
481;0.0419855340527;10.7780623293;8.89016235;-0.0160289318946;1.0000140995
482;0.0419855340527;1.0;0.99581855;-0.0160289318946;0.973913108949
483;0.0451147524512;1.0;0.99581855;-0.00977049509755;0.957203294631
484;0.0480028196812;1.0;0.99581855;-0.00399436063769;0.895316162478
485;0.0480028196812;1.0;0.99581855;-0.00399436063769;0.895316162478
486;0.0506328928558;1.0;0.99581855;0.00126578571154;1.33034422508
487;0.0530004521866;1.0;0.99581855;0.00600090437328;1.0696803305
488;0.055109081938;1.0;0.99581855;0.010218163876;1.04092173556
489;0.055109081938;1.0;0.99581855;0.010218163876;1.04092173556
490;0.0569675319467;10.5104411863;10.04721904;0.0139350638935;13.8345870231
491;0.056967531674;4.71066587301;5.50645316;0.013935063348;1.00001542871
492;0.0551090819203;1.0;0.99581855;0.0102181638406;1.0409217357
493;0.0530004522485;1.0;0.99581855;0.006000904497;1.06968032906
494;0.0530004521107;1.0;0.99581855;0.00600090422146;1.06968033226
495;0.0506328928736;1.0;0.99581855;0.00126578574726;1.33034421576
496;0.0480028197266;1.0;0.99581855;-0.00399436054686;0.895316160098
497;0.0451147523556;1.0;0.99581855;-0.0097704952888;0.957203295469
498;0.0451147523556;1.0;0.99581855;-0.0097704952888;0.957203295469
499;0.0419855342226;5.32916329208;7.04640114;-0.0160289315549;16.0425258892
500;0.0419855340527;4.28356868634;6.04227626;-0.0160289318946;15.2556527605
501;0.0451147524512;1.0;0.99581855;-0.00977049509755;0.957203294631
502;0.0451147523385;1.0;0.99581855;-0.00977049532298;0.957203295618
503;0.0480028197473;1.0;0.99581855;-0.00399436050531;0.895316159009
504;0.0506328928558;1.0;0.99581855;0.00126578571154;1.33034422508
505;0.0530004521866;1.0;0.99581855;0.00600090437328;1.0696803305
506;0.0530004521866;1.0;0.99581855;0.00600090437328;1.0696803305
507;0.055109081938;1.0;0.99581855;0.010218163876;1.04092173556
508;0.0569675319467;4.71066584566;5.5064466;0.0139350638935;0.999971869523
509;0.056967531674;3.66464482823;7.0464083;0.013935063348;20.6033695132
510;0.0551090819203;1.0;0.99581855;0.0102181638406;1.0409217357
511;0.0530004522485;1.0;0.99581855;0.006000904497;1.06968032906
512;0.0506328928764;1.0;0.99581855;0.00126578575281;1.33034421431
513;0.0480028198013;1.0;0.99581855;-0.0039943603974;0.895316156181
514;0.0480028197266;1.0;0.99581855;-0.00399436054686;0.895316160098
515;0.0451147523556;1.0;0.99581855;-0.0097704952888;0.957203295469
516;0.0419855342226;1.0;0.99541945;-0.0160289315549;0.971423235639
517;0.0419855342226;10.5602671012;6.43316948;-0.0160289315549;15.1875343482
518;0.0386491560539;15.9659959738;10.04721904;-0.0227016878922;10.105971282
519;0.0419855341261;1.0;0.99581855;-0.0160289317478;0.97391310871
520;0.0451147523385;1.0;0.99581855;-0.00977049532298;0.957203295618
521;0.0480028197473;1.0;0.99581855;-0.00399436050531;0.895316159009
522;0.0480028197473;1.0;0.99581855;-0.00399436050531;0.895316159009
523;0.0506328928558;1.0;0.99581855;0.00126578571154;1.33034422508
524;0.0530004521866;1.0;0.99581855;0.00600090437328;1.0696803305
525;0.055109081938;1.0;0.99581855;0.010218163876;1.04092173556
526;0.0569675319467;2.89403306444;6.04227626;0.0139350638935;19.6982099968
527;0.056967531674;7.52001088581;6.43316948;0.013935063348;15.3193385865
528;0.0551090819203;1.0;0.99541945;0.0102181638406;1.04482752549
529;0.0551090819203;1.0;0.99581855;0.0102181638406;1.0409217357
530;0.0530004522485;1.0;0.99541945;0.006000904497;1.07633099314
531;0.0506328928764;4.36428778454;3.62257117;0.00126578575281;635.344603909
532;0.0480028198013;1.0;0.99581855;-0.0039943603974;0.895316156181
533;0.0451147524851;1.0;0.99581855;-0.00977049502971;0.957203294334
534;0.0451147524851;1.0;0.99581855;-0.00977049502971;0.957203294334
535;0.0419855341175;5.32916330793;7.04640114;-0.016028931765;16.0425256657
536;0.0419855341261;4.2835686771;6.04227626;-0.0160289317478;15.2556529094
537;0.0451147523385;1.0;0.99581855;-0.00977049532298;0.957203295618
538;0.0451147523385;1.0;0.99581855;-0.00977049532298;0.957203295618
539;0.0480028197473;1.0;0.99541945;-0.00399436050531;0.885324572133
540;0.0506328928558;4.36428778591;3.62257117;0.00126578571154;635.344624591
541;0.0530004521625;1.0;0.99581855;0.00600090432501;1.06968033106
542;0.0551090818427;1.0;0.99581855;0.0102181636853;1.04092173632
543;0.0551090818427;1.0;0.99581855;0.0102181636853;1.04092173632
544;0.0569675318076;10.5104412144;10.04721904;0.0139350636153;13.8345873192
545;0.0569675318319;4.71066585718;5.50645316;0.0139350636638;1.00001542871
546;0.0551090820582;1.0;0.99581855;0.0102181641163;1.04092173459
547;0.0530004522485;1.0;0.99581855;0.006000904497;1.06968032906
548;0.0530004522485;4.21400319758;3.62257117;0.006000904497;134.803889464
549;0.0506328928764;28.7753335698;20.85174942;0.00126578575281;654.756888682
550;0.0480028198013;4.54861701261;3.62256849;-0.0039943603974;200.01943343
551;0.0451147524851;1.0;0.99581855;-0.00977049502971;0.957203294334
552;0.0419855341175;1.0;0.99581855;-0.016028931765;0.973913108738
553;0.0419855341175;6.74844350175;5.5064466;-0.016028931765;1.00002445578
554;0.0419855341261;6.74844350016;5.50645316;-0.0160289317478;0.999986586754
555;0.0419855341261;1.0;0.99581855;-0.0160289317478;0.97391310871
556;0.0451147524487;1.0;0.99581855;-0.00977049510262;0.957203294653
557;0.0480028197282;4.54861701801;3.62257117;-0.00399436054353;200.019500681
558;0.0506328928604;28.7753335792;20.85174942;0.00126578572082;654.756905254
559;0.0530004521625;4.2140032028;3.62256849;0.00600090432501;134.80384364
560;0.0530004521625;1.0;0.99581855;0.00600090432501;1.06968033106
561;0.0551090818427;1.0;0.99581855;0.0102181636853;1.04092173632
562;0.0569675318076;4.71066585961;5.5064466;0.0139350636153;0.999971869522
563;0.0569675318319;4.71066585718;5.50645316;0.0139350636638;1.00001542871
564;0.0551090820582;1.0;0.99581855;0.0102181641163;1.04092173459
565;0.0530004521272;1.0;0.99581855;0.0060009042544;1.06968033188
566;0.0506328928593;1.0;0.99581855;0.00126578571857;1.33034422325
567;0.0480028197608;4.5486170156;3.62256849;-0.00399436047848;200.019429349
568;0.0480028197608;1.0;0.99541945;-0.00399436047848;0.885324571363
569;0.0451147524851;1.0;0.99581855;-0.00977049502971;0.957203294334
570;0.0419855341175;1.0;0.99541945;-0.016028931765;0.971423236014
571;0.0386491556494;11.558204231;6.43316948;-0.0227016887012;11.017361263
572;0.0386491563723;15.965995834;10.04721904;-0.0227016872554;10.1059715375
573;0.0419855340985;1.0;0.99581855;-0.016028931803;0.9739131088
574;0.0451147524487;1.0;0.99581855;-0.00977049510262;0.957203294653
575;0.0480028197282;1.0;0.99581855;-0.00399436054353;0.89531616001
576;0.0506328928604;4.3642877856;3.62256849;0.00126578572082;635.344384513
577;0.0506328928604;1.0;0.99541945;0.00126578572082;1.36187404587
578;0.0530004521625;1.0;0.99581855;0.00600090432501;1.06968033106
579;0.0551090818427;1.0;0.99581855;0.0102181636853;1.04092173632
580;0.0569675318076;4.71066585961;5.5064466;0.0139350636153;0.999971869522
581;0.0569675318319;3.6646448153;7.0464083;0.0139350636638;20.6033690689
582;0.0551090820582;1.0;0.99581855;0.0102181641163;1.04092173459
583;0.0530004521272;1.0;0.99581855;0.0060009042544;1.06968033188
584;0.0506328928593;1.0;0.99581855;0.00126578571857;1.33034422325
585;0.0480028197608;1.0;0.99581855;-0.00399436047848;0.895316158306
586;0.0451147526517;1.0;0.99581855;-0.00977049469654;0.957203292874
587;0.0451147526517;1.0;0.99581855;-0.00977049469654;0.957203292874
588;0.041985534469;5.32916325494;7.04640114;-0.0160289310621;16.0425264131
589;0.0419855340985;4.28356868058;6.04227626;-0.016028931803;15.2556528533
590;0.0451147524487;1.0;0.99581855;-0.00977049510262;0.957203294653
591;0.0451147524487;1.0;0.99581855;-0.00977049510262;0.957203294653
592;0.0480028197282;1.0;0.99581855;-0.00399436054353;0.89531616001
593;0.0506328928604;1.0;0.99581855;0.00126578572082;1.33034422266
594;0.0530004522704;1.0;0.99581855;0.00600090454074;1.06968032855
595;0.05510908195;1.0;0.99581855;0.0102181638999;1.04092173546
596;0.0569675318815;2.8940330689;6.04227626;0.013935063763;19.698210172
597;0.0569675318319;7.52001086219;6.43316948;0.0139350636638;15.3193382167
598;0.0551090820582;1.0;0.99541945;0.0102181641163;1.04482752428
599;0.0551090820582;1.0;0.99581855;0.0102181641163;1.04092173459
600;0.0530004521272;1.0;0.99581855;0.0060009042544;1.06968033188
601;0.0506328928593;1.0;0.99581855;0.00126578571857;1.33034422325
602;0.0480028197608;1.0;0.99581855;-0.00399436047848;0.895316158306
603;0.0451147526517;1.0;0.99581855;-0.00977049469654;0.957203292874
604;0.0451147526517;1.0;0.99581855;-0.00977049469654;0.957203292874
605;0.041985534469;6.74844343688;5.5064466;-0.0160289310621;1.00002445578
606;0.0419855339103;6.74844353998;5.50645316;-0.0160289321793;0.999986586755
607;0.0451147526395;1.0;0.99581855;-0.00977049472108;0.957203292982
608;0.0451147526395;1.0;0.99581855;-0.00977049472108;0.957203292982
609;0.0480028197147;1.0;0.99581855;-0.00399436057057;0.895316160719
610;0.0506328928648;1.0;0.99581855;0.00126578572963;1.33034422036
611;0.0530004522704;1.0;0.99581855;0.00600090454074;1.06968032855
612;0.05510908195;1.0;0.99581855;0.0102181638999;1.04092173546
613;0.05510908195;1.0;0.99581855;0.0102181638999;1.04092173546
614;0.0569675318815;10.5104411995;10.04721904;0.013935063763;13.834587162
615;0.0569675318456;4.7106658558;5.50645316;0.0139350636912;1.00001542871
616;0.0551090819598;1.0;0.99581855;0.0102181639195;1.04092173538
617;0.0551090819598;1.0;0.99581855;0.0102181639195;1.04092173538
618;0.0530004521352;1.0;0.99581855;0.00600090427046;1.06968033169
619;0.0506328928722;1.0;0.99581855;0.00126578574433;1.33034421653
620;0.0480028197257;1.0;0.99581855;-0.00399436054851;0.895316160141
621;0.0451147526517;1.0;0.99581855;-0.00977049469654;0.957203292874
622;0.041985534469;1.0;0.99581855;-0.0160289310621;0.973913107594
623;0.041985534469;6.74844343688;5.5064466;-0.0160289310621;1.00002445578
624;0.0419855339103;6.74844353998;5.50645316;-0.0160289321793;0.999986586755
625;0.0419855339103;1.0;0.99581855;-0.0160289321793;0.973913109412
626;0.0451147526395;1.0;0.99581855;-0.00977049472108;0.957203292982
627;0.0480028197147;1.0;0.99581855;-0.00399436057057;0.895316160719
628;0.0506328928648;1.0;0.99581855;0.00126578572963;1.33034422036
629;0.0530004522704;1.0;0.99581855;0.00600090454074;1.06968032855
630;0.05510908195;1.0;0.99581855;0.0102181638999;1.04092173546
631;0.05510908195;1.0;0.99581855;0.0102181638999;1.04092173546
632;0.0569675318815;4.7106658522;5.5064466;0.013935063763;0.999971869522
633;0.0569675318456;4.7106658558;5.50645316;0.0139350636912;1.00001542871
634;0.0551090819598;1.0;0.99581855;0.0102181639195;1.04092173538
635;0.0551090819598;1.0;0.99581855;0.0102181639195;1.04092173538
636;0.0530004521352;1.0;0.99581855;0.00600090427046;1.06968033169
637;0.0506328928722;1.0;0.99581855;0.00126578574433;1.33034421653
638;0.0480028197257;1.0;0.99581855;-0.00399436054851;0.895316160141
639;0.0451147523897;1.0;0.99581855;-0.00977049522056;0.95720329517
640;0.0419855344822;1.0;0.99581855;-0.0160289310357;0.973913107551
641;0.0419855344822;6.74844343445;5.5064466;-0.0160289310357;1.00002445578
642;0.0419855339103;6.74844353998;5.50645316;-0.0160289321793;0.999986586755
643;0.0419855339103;1.0;0.99581855;-0.0160289321793;0.973913109412
644;0.0451147526395;1.0;0.99581855;-0.00977049472108;0.957203292982
645;0.0480028197147;1.0;0.99581855;-0.00399436057057;0.895316160719
646;0.0506328928648;1.0;0.99581855;0.00126578572963;1.33034422036
647;0.0530004522704;1.0;0.99581855;0.00600090454074;1.06968032855
648;0.0530004522704;1.0;0.99581855;0.00600090454074;1.06968032855
649;0.05510908195;1.0;0.99581855;0.0102181638999;1.04092173546
650;0.0569675318815;4.7106658522;5.5064466;0.013935063763;0.999971869522
651;0.0569675318456;4.7106658558;5.50645316;0.0139350636912;1.00001542871
652;0.0551090819598;1.0;0.99581855;0.0102181639195;1.04092173538
653;0.0530004521352;1.0;0.99581855;0.00600090427046;1.06968033169
654;0.0530004521352;1.0;0.99541945;0.00600090427046;1.07633099602
655;0.0506328928722;4.36428778482;3.62257117;0.00126578574433;635.34460816
