;x;y;z;mean_curvature;kappa1;kappa2
293;27.983699798583984;20.88479995727539;-1.2787699699401855;0.099998974697;0.10002095025;0.099976999146
294;25.142200469970703;24.348899841308594;0.0;0.10000897221;0.10003663672;0.099981307699
295;25.08329963684082;24.291799545288086;1.2787699699401855;0.099997818391;0.10001432908;0.099981307699
296;24.90730094909668;24.121400833129883;2.5365500450134277;0.099991154404;0.10001432908;0.099967979724
297;24.61720085144043;23.840499877929688;3.7526700496673584;0.099991154404;0.10001432908;0.099967979724
298;24.21780014038086;23.453699111938477;4.907179832458496;0.099991154404;0.10001432908;0.099967979724
299;23.715700149536133;22.96739959716797;5.981110095977783;0.099990422511;0.1000128653;0.099967979724
300;23.118999481201172;22.38949966430664;6.956830024719238;0.10000554471;0.1000128653;0.09999822413
301;22.437599182128906;21.72960090637207;7.818319797515869;0.10000428263;0.1000128653;0.099995699953
302;21.682600021362305;20.99839973449707;8.551429748535156;0.099997065261;0.099998430569;0.099995699953
303;20.866500854492188;20.208099365234375;9.144129753112793;0.09999927735;0.10000285475;0.099995699953
304;20.002599716186523;19.37150001525879;9.58668041229248;0.09999927735;0.10000285475;0.099995699953
305;19.105199813842773;18.502399444580078;9.871820449829102;0.099999289662;0.10000285475;0.099995724578
306;18.18899917602539;17.614999771118164;9.99485969543457;0.099999289662;0.10000285475;0.099995724578
307;17.268999099731445;16.724000930786133;9.953789710998535;0.099999434661;0.10000314474;0.099995724578
308;16.360300064086914;15.843999862670898;9.749279975891113;0.045116335314;0.10000314474;-0.0097704741169
309;15.477800369262695;14.989399909973145;9.384679794311523;0.038653431581;0.10001129571;-0.022704432548
310;14.636099815368652;14.174300193786621;8.865989685058594;0.035172851656;0.1000180202;-0.029672316888
311;13.848899841308594;13.41189956665039;8.201720237731934;0.031617971815;0.10001975434;-0.036783810712
312;13.129300117492676;12.71500015258789;7.402780055999756;0.028106160092;0.1000180202;-0.043805700015
313;12.488900184631348;12.094799995422363;6.4822797775268555;0.024795507562;0.10001917656;-0.050428161441
314;11.938300132751465;11.561599731445312;5.455349922180176;0.021840347936;0.10001917656;-0.056338480692
315;11.486599922180176;11.124199867248535;4.338840007781982;0.019416735143;0.10001917656;-0.061185706278
316;11.141200065612793;10.789600372314453;3.1510798931121826;0.017692246369;0.10001917656;-0.064634683826
317;10.907699584960938;10.56350040435791;1.9115899801254272;0.016791631043;0.10001470606;-0.066431443973
318;10.789999961853027;10.44950008392334;0.6407020092010498;0.016788435579;0.10001470606;-0.066437834902
319;10.789999961853027;10.44950008392334;-0.6407020092010498;0.016789477281;0.10002056032;-0.066441605756
320;10.907699584960938;10.56350040435791;-1.9115899801254272;0.016782540427;0.10000668661;-0.066441605756
321;11.141200065612793;10.789600372314453;-3.1510798931121826;0.017684945078;0.10000875277;-0.06463886261
322;11.486599922180176;11.124199867248535;-4.338840007781982;0.01941363647;0.10001314216;-0.061185869222
323;11.938300132751465;11.561599731445312;-5.455349922180176;0.021837166548;0.10001314216;-0.056338809067
324;12.488900184631348;12.094799995422363;-6.4822797775268555;0.024798044825;0.10002177473;-0.050425685079
325;13.129300117492676;12.71500015258789;-7.402780055999756;0.028104421942;0.10001314216;-0.043804298278
326;13.848899841308594;13.41189956665039;-8.201720237731934;0.031612577286;0.10001016875;-0.036785014182
327;14.636099815368652;14.174300193786621;-8.865989685058594;0.035165917117;0.10000480025;-0.029672966015
328;15.477800369262695;14.989399909973145;-9.384679794311523;0.038649687883;0.10000238211;-0.022703006342
329;16.360300064086914;15.843999862670898;-9.749279975891113;0.045114684508;0.10000043306;-0.0097710640419
330;17.268999099731445;16.724000930786133;-9.953789710998535;0.099998801691;0.10000043306;0.099997170324
331;18.18899917602539;17.614999771118164;-9.99485969543457;0.099997855946;0.10000033694;0.099995374955
332;19.105199813842773;18.502399444580078;-9.871820449829102;0.099999870718;0.10000436648;0.099995374955
333;20.002599716186523;19.37150001525879;-9.58668041229248;0.099999870718;0.10000436648;0.099995374955
334;20.866500854492188;20.208099365234375;-9.144129753112793;0.099994944806;0.10000436648;0.099985523131
335;21.682600021362305;20.99839973449707;-8.551429748535156;0.099999307623;0.10001309211;0.099985523131
336;22.437599182128906;21.72960090637207;-7.818319797515869;0.099999307623;0.10001309211;0.099985523131
337;23.118999481201172;22.38949966430664;-6.956830024719238;0.099999307623;0.10001309211;0.099985523131
338;23.715700149536133;22.96739959716797;-5.981110095977783;0.10000094906;0.10001309211;0.099988806013
339;24.21780014038086;23.453699111938477;-4.907179832458496;0.099997964012;0.10000887132;0.099987056703
340;24.61720085144043;23.840499877929688;-3.7526700496673584;0.10001184671;0.10003663672;0.099987056703
341;24.90730094909668;24.121400833129883;-2.5365500450134277;0.10000897221;0.10003663672;0.099981307699
342;25.08329963684082;24.291799545288086;-1.2787699699401855;0.10000897221;0.10003663672;0.099981307699
343;21.822099685668945;27.364099502563477;0.0;0.10000477781;0.10001435101;0.099995204603
344;21.770999908447266;27.29990005493164;1.2787699699401855;0.10000237428;0.10000954395;0.099995204603
345;21.618200302124023;27.108400344848633;2.5365500450134277;0.10000237428;0.10000954395;0.099995204603
346;21.366500854492188;26.792699813842773;3.7526700496673584;0.099996848303;0.10000954395;0.099984152657
347;21.019800186157227;26.357999801635742;4.907179832458496;0.10000926042;0.10003436818;0.099984152657
348;20.583999633789062;25.811500549316406;5.981110095977783;0.10000926042;0.10003436818;0.099984152657
349;20.066099166870117;25.162099838256836;6.956830024719238;0.10000926042;0.10003436818;0.099984152657
350;19.474599838256836;24.420400619506836;7.818319797515869;0.10000942325;0.10003436818;0.099984478319
351;18.819400787353516;23.59869956970215;8.551429748535156;0.099992761787;0.10000104526;0.099984478319
352;18.111000061035156;22.710500717163086;9.144129753112793;0.099996815352;0.10000104526;0.099992585448
353;17.3612003326416;21.770299911499023;9.58668041229248;0.099997649498;0.10000271355;0.099992585448
354;16.582300186157227;20.79360008239746;9.871820449829102;0.099998921578;0.10000271355;0.099995129609
355;15.787099838256836;19.79640007019043;9.99485969543457;0.099998921578;0.10000271355;0.099995129609
356;14.98859977722168;18.795000076293945;9.953789710998535;0.099998921578;0.10000271355;0.099995129609
357;14.199899673461914;17.805999755859375;9.749279975891113;0.045120410796;0.10001129571;-0.0097704741169
358;13.433899879455566;16.845600128173828;9.384679794311523;0.038655504187;0.10001129571;-0.022700287336
359;12.703399658203125;15.929499626159668;8.865989685058594;0.035170637053;0.10001975434;-0.029678480235
360;12.0201997756958;15.072799682617188;8.201720237731934;0.031619802407;0.10001975434;-0.036780149528
361;11.395500183105469;14.28950023651123;7.402780055999756;0.028113219666;0.10001975434;-0.043793315009
362;10.839699745178223;13.592599868774414;6.4822797775268555;0.024789648888;0.10001975434;-0.050440456565
363;10.361900329589844;12.993399620056152;5.455349922180176;0.021826648905;0.10000687718;-0.056353579372
364;9.969799995422363;12.501700401306152;4.338840007781982;0.019410648481;0.10001917656;-0.061197879603
365;9.6699800491333;12.125800132751465;3.1510798931121826;0.017685011799;0.10001171323;-0.064641689635
366;9.467320442199707;11.871600151062012;1.9115899801254272;0.016790792009;0.10001534885;-0.066433764828
367;9.36515998840332;11.743499755859375;0.6407020092010498;0.016793397745;0.10002056032;-0.066433764828
368;9.36515998840332;11.743499755859375;-0.6407020092010498;0.016793471979;0.10002056032;-0.066433616359
369;9.467320442199707;11.871600151062012;-1.9115899801254272;0.016795101674;0.10002056032;-0.06643035697
370;9.6699800491333;12.125800132751465;-3.1510798931121826;0.017689862072;0.10002056032;-0.064640836174
371;9.969799995422363;12.501700401306152;-4.338840007781982;0.019418006936;0.10002175648;-0.061185742604
372;10.361900329589844;12.993399620056152;-5.455349922180176;0.021838893736;0.10002177473;-0.056343987256
373;10.839699745178223;13.592599868774414;-6.4822797775268555;0.024795131673;0.10002177473;-0.050431511382
374;11.395500183105469;14.28950023651123;-7.402780055999756;0.028115213178;0.10002177473;-0.043791348371
375;12.0201997756958;15.072799682617188;-8.201720237731934;0.03161826782;0.10002177473;-0.036785239089
376;12.703399658203125;15.929499626159668;-8.865989685058594;0.035165123834;0.10000605399;-0.029675806324
377;13.433899879455566;16.845600128173828;-9.384679794311523;0.038653003573;0.10000605399;-0.022700046845
378;14.199899673461914;17.805999755859375;-9.749279975891113;0.045115460596;0.10000198523;-0.0097710640419
379;14.98859977722168;18.795000076293945;-9.953789710998535;0.099998236043;0.10000243019;0.099994041899
380;15.787099838256836;19.79640007019043;-9.99485969543457;0.099998236043;0.10000243019;0.099994041899
381;16.582300186157227;20.79360008239746;-9.871820449829102;0.099996621892;0.10000243019;0.099990813599
382;17.3612003326416;21.770299911499023;-9.58668041229248;0.10000032301;0.10000983242;0.099990813599
383;18.111000061035156;22.710500717163086;-9.144129753112793;0.099994868756;0.10000983242;0.099979905094
384;18.819400787353516;23.59869956970215;-8.551429748535156;0.099994868756;0.10000983242;0.099979905094
385;19.474599838256836;24.420400619506836;-7.818319797515869;0.099997731027;0.10001555696;0.099979905094
386;20.066099166870117;25.162099838256836;-6.956830024719238;0.099997731027;0.10001555696;0.099979905094
387;20.583999633789062;25.811500549316406;-5.981110095977783;0.09999894854;0.10001555696;0.09998234012
388;21.019800186157227;26.357999801635742;-4.907179832458496;0.09999894854;0.10001555696;0.09998234012
389;21.366500854492188;26.792699813842773;-3.7526700496673584;0.099998345565;0.10001435101;0.09998234012
390;21.618200302124023;27.108400344848633;-2.5365500450134277;0.099998345565;0.10001435101;0.09998234012
391;21.770999908447266;27.29990005493164;-1.2787699699401855;0.10000477781;0.10001435101;0.099995204603
392;18.143699645996094;29.93000030517578;0.0;0.10000351629;0.10001412949;0.099992903092
393;18.101200103759766;29.859800338745117;1.2787699699401855;0.09999753765;0.10000838965;0.099986685652
394;17.974199295043945;29.650299072265625;2.5365500450134277;0.099999657925;0.1000126302;0.099986685652
395;17.76490020751953;29.30500030517578;3.7526700496673584;0.099999657925;0.1000126302;0.099986685652
396;17.476699829101562;28.829599380493164;4.907179832458496;0.099999657925;0.1000126302;0.099986685652
397;17.114299774169922;28.231800079345703;5.981110095977783;0.10000245136;0.1000126302;0.099992272525
398;16.683700561523438;27.521499633789062;6.956830024719238;0.099999034617;0.10000579671;0.099992272525
399;16.1919002532959;26.71030044555664;7.818319797515869;0.1000003268;0.10000579671;0.099994856882
400;15.647100448608398;25.811599731445312;8.551429748535156;0.099999519524;0.10000418217;0.099994856882
401;15.058199882507324;24.84000015258789;9.144129753112793;0.099998236648;0.10000161641;0.099994856882
402;14.434800148010254;23.81170082092285;9.58668041229248;0.099998236648;0.10000161641;0.099994856882
403;13.787199974060059;22.74340057373047;9.871820449829102;0.099996074206;0.10000161641;0.099990531997
404;13.12600040435791;21.652700424194336;9.99485969543457;0.099998031144;0.10000553029;0.099990531997
405;12.461999893188477;20.55739974975586;9.953789710998535;0.099998031144;0.10000553029;0.099990531997
406;11.806300163269043;19.47570037841797;9.749279975891113;0.045117492169;0.10000553029;-0.0097705459519
407;11.169500350952148;18.425199508666992;9.384679794311523;0.038652762847;0.10000553029;-0.022700004596
408;10.562000274658203;17.423200607299805;8.865989685058594;0.03516835274;0.10001129571;-0.029674590228
409;9.994000434875488;16.4862003326416;8.201720237731934;0.031611741792;0.10000733448;-0.0367838509
410;9.47465991973877;15.629400253295898;7.402780055999756;0.028113132273;0.10001975434;-0.043793489796
411;9.012539863586426;14.86709976196289;6.4822797775268555;0.024794983843;0.10000733448;-0.050417366798
412;8.615229606628418;14.211700439453125;5.455349922180176;0.021838340472;0.10001537913;-0.056338698188
413;8.289259910583496;13.673999786376953;4.338840007781982;0.019407146237;0.10000687718;-0.061192584708
414;8.039979934692383;13.262800216674805;3.1510798931121826;0.017684381553;0.10001534885;-0.06464658574
415;7.8714799880981445;12.984800338745117;1.9115899801254272;0.016784902326;0.10001534885;-0.066445544194
416;7.7865400314331055;12.84469985961914;0.6407020092010498;0.016784902326;0.10001534885;-0.066445544194
417;7.7865400314331055;12.84469985961914;-0.6407020092010498;0.016786007486;0.10001534885;-0.066443333873
418;7.8714799880981445;12.984800338745117;-1.9115899801254272;0.016793471979;0.10002056032;-0.066433616359
419;8.039979934692383;13.262800216674805;-3.1510798931121826;0.017691168223;0.10002175648;-0.06463942003
420;8.289259910583496;13.673999786376953;-4.338840007781982;0.019410167532;0.10002175648;-0.061201421412
421;8.615229606628418;14.211700439453125;-5.455349922180176;0.021837805978;0.10002175648;-0.056346144521
422;9.012539863586426;14.86709976196289;-6.4822797775268555;0.024794514544;0.10002175648;-0.050432727389
423;9.47465991973877;15.629400253295898;-7.402780055999756;0.028109590316;0.10002177473;-0.043802594096
424;9.994000434875488;16.4862003326416;-8.201720237731934;0.031614478173;0.10001170359;-0.036782747244
425;10.562000274658203;17.423200607299805;-8.865989685058594;0.035164518649;0.10000605399;-0.029677016693
426;11.169500350952148;18.425199508666992;-9.384679794311523;0.038652183411;0.10000519276;-0.022700825942
427;11.806300163269043;19.47570037841797;-9.749279975891113;0.04511718796;0.10000519276;-0.0097708168425
428;12.461999893188477;20.55739974975586;-9.953789710998535;0.0999978756;0.10000519276;0.099990558436
429;13.12600040435791;21.652700424194336;-9.99485969543457;0.099998125347;0.10000569226;0.099990558436
430;13.787199974060059;22.74340057373047;-9.871820449829102;0.099998125347;0.10000569226;0.099990558436
431;14.434800148010254;23.81170082092285;-9.58668041229248;0.099999602331;0.10000569226;0.099993512404
432;15.058199882507324;24.84000015258789;-9.144129753112793;0.099999602331;0.10000569226;0.099993512404
433;15.647100448608398;25.811599731445312;-8.551429748535156;0.099995277556;0.10000315706;0.099987398051
434;16.1919002532959;26.71030044555664;-7.818319797515869;0.099996546123;0.1000056942;0.099987398051
435;16.683700561523438;27.521499633789062;-6.956830024719238;0.099999329409;0.10001126077;0.099987398051
436;17.114299774169922;28.231800079345703;-5.981110095977783;0.099999329409;0.10001126077;0.099987398051
437;17.476699829101562;28.829599380493164;-4.907179832458496;0.099997925925;0.10001126077;0.099984591083
438;17.76490020751953;29.30500030517578;-3.7526700496673584;0.099999360285;0.10001412949;0.099984591083
439;17.974199295043945;29.650299072265625;-2.5365500450134277;0.099999360285;0.10001412949;0.099984591083
440;18.101200103759766;29.859800338745117;-1.2787699699401855;0.099999360285;0.10001412949;0.099984591083
441;14.167400360107422;32.004398345947266;0.0;0.10000334971;0.10001408014;0.099992619286
442;14.134200096130371;31.929399490356445;1.2787699699401855;0.10000184226;0.10001106523;0.099992619286
