;x;y;z;mean_curvature;kappa1;kappa2
295;25.08329963684082;24.291799545288086;1.2787699699401855;0.10000718165;0.10001211987;0.10000224343
296;24.90730094909668;24.121400833129883;2.5365500450134277;0.10001322448;0.10001432908;0.10001211987
297;24.61720085144043;23.840499877929688;3.7526700496673584;0.099991154404;0.10001432908;0.099967979724
298;24.21780014038086;23.453699111938477;4.907179832458496;0.099987600961;0.1000072222;0.099967979724
299;23.715700149536133;22.96739959716797;5.981110095977783;0.10001004375;0.1000128653;0.1000072222
300;23.118999481201172;22.38949966430664;6.956830024719238;0.10000554471;0.1000128653;0.09999822413
301;22.437599182128906;21.72960090637207;7.818319797515869;0.09999832735;0.099998430569;0.09999822413
302;21.682600021362305;20.99839973449707;8.551429748535156;0.099997009702;0.099998319451;0.099995699953
303;20.866500854492188;20.208099365234375;9.144129753112793;0.099995937079;0.099996174204;0.099995699953
304;20.002599716186523;19.37150001525879;9.58668041229248;0.099999514475;0.10000285475;0.099996174204
305;19.105199813842773;18.502399444580078;9.871820449829102;0.099999289662;0.10000285475;0.099995724578
306;18.18899917602539;17.614999771118164;9.99485969543457;0.099996614166;0.099997503754;0.099995724578
307;17.268999099731445;16.724000930786133;9.953789710998535;0.099997868288;0.099998232822;0.099997503754
308;16.360300064086914;15.843999862670898;9.749279975891113;0.10000068878;0.10000314474;0.099998232822
309;15.477800369262695;14.989399909973145;9.384679794311523;0.099998396577;0.10000314474;0.09999364841
310;14.636099815368652;14.174300193786621;8.865989685058594;0.099993821443;0.099993994476;0.09999364841
311;13.848899841308594;13.41189956665039;8.201720237731934;0.10000600734;0.1000180202;0.099993994476
312;13.129300117492676;12.71500015258789;7.402780055999756;0.099998629519;0.1000180202;0.099979238838
313;12.488900184631348;12.094799995422363;6.4822797775268555;0.099989062833;0.099998886828;0.099979238838
314;11.938300132751465;11.561599731445312;5.455349922180176;0.1000090317;0.10001917656;0.099998886828
315;11.486599922180176;11.124199867248535;4.338840007781982;0.099999980488;0.10001917656;0.099980784412
316;11.141200065612793;10.789600372314453;3.1510798931121826;0.019413469152;0.10001470606;-0.061187767754
317;10.907699584960938;10.56350040435791;1.9115899801254272;0.017687168985;0.10001470606;-0.064640368089
318;10.789999961853027;10.44950008392334;0.6407020092010498;0.016782456311;0.10000274752;-0.066437834902
319;10.789999961853027;10.44950008392334;-0.6407020092010498;0.016782161691;0.10000592914;-0.066441605756
320;10.907699584960938;10.56350040435791;-1.9115899801254272;0.017682546482;0.10000592914;-0.064640836174
321;11.141200065612793;10.789600372314453;-3.1510798931121826;0.019410408694;0.10000668661;-0.061185869222
322;11.486599922180176;11.124199867248535;-4.338840007781982;0.099998277026;0.10000668661;0.099989867441
323;11.938300132751465;11.561599731445312;-5.455349922180176;0.1000015048;0.10001314216;0.099989867441
324;12.488900184631348;12.094799995422363;-6.4822797775268555;0.099999610113;0.10001314216;0.099986078063
325;13.129300117492676;12.71500015258789;-7.402780055999756;0.099995439156;0.10000480025;0.099986078063
326;13.848899841308594;13.41189956665039;-8.201720237731934;0.10000359118;0.10000480025;0.10000238211
327;14.636099815368652;14.174300193786621;-8.865989685058594;0.099997261341;0.10000238211;0.099992140573
328;15.477800369262695;14.989399909973145;-9.384679794311523;0.099996286815;0.10000043306;0.099992140573
329;16.360300064086914;15.843999862670898;-9.749279975891113;0.100000385;0.10000043306;0.10000033694
330;17.268999099731445;16.724000930786133;-9.953789710998535;0.09999875363;0.10000033694;0.099997170324
331;18.18899917602539;17.614999771118164;-9.99485969543457;0.099997513062;0.099997855799;0.099997170324
332;19.105199813842773;18.502399444580078;-9.871820449829102;0.099996615377;0.099997855799;0.099995374955
333;20.002599716186523;19.37150001525879;-9.58668041229248;0.099999870718;0.10000436648;0.099995374955
334;20.866500854492188;20.208099365234375;-9.144129753112793;0.10000058475;0.10000436648;0.09999680302
335;21.682600021362305;20.99839973449707;-8.551429748535156;0.099991163076;0.09999680302;0.099985523131
336;22.437599182128906;21.72960090637207;-7.818319797515869;0.099999307623;0.10001309211;0.099985523131
337;23.118999481201172;22.38949966430664;-6.956830024719238;0.10001098172;0.10001309211;0.10000887132
338;23.715700149536133;22.96739959716797;-5.981110095977783;0.1000032339;0.10000887132;0.099997596486
339;24.21780014038086;23.453699111938477;-4.907179832458496;0.099993201249;0.099997596486;0.099988806013
340;24.61720085144043;23.840499877929688;-3.7526700496673584;0.099987931358;0.099988806013;0.099987056703
341;24.90730094909668;24.121400833129883;-2.5365500450134277;0.10001184671;0.10003663672;0.099987056703
342;25.08329963684082;24.291799545288086;-1.2787699699401855;0.10000897221;0.10003663672;0.099981307699
343;21.822099685668945;27.364099502563477;0.0;0.099997477217;0.099999749831;0.099995204603
344;21.770999908447266;27.29990005493164;1.2787699699401855;0.10000237428;0.10000954395;0.099995204603
345;21.618200302124023;27.108400344848633;2.5365500450134277;0.10000486577;0.10000954395;0.10000018758
346;21.366500854492188;26.792699813842773;3.7526700496673584;0.099998630062;0.10000018758;0.099997072542
347;21.019800186157227;26.357999801635742;4.907179832458496;0.0999906126;0.099997072542;0.099984152657
348;20.583999633789062;25.811500549316406;5.981110095977783;0.10000926042;0.10003436818;0.099984152657
349;20.066099166870117;25.162099838256836;6.956830024719238;0.10000942325;0.10003436818;0.099984478319
350;19.474599838256836;24.420400619506836;7.818319797515869;0.099992761787;0.10000104526;0.099984478319
351;18.819400787353516;23.59869956970215;8.551429748535156;0.099996815352;0.10000104526;0.099992585448
352;18.111000061035156;22.710500717163086;9.144129753112793;0.0999965382;0.10000049095;0.099992585448
353;17.3612003326416;21.770299911499023;9.58668041229248;0.099999548981;0.10000049095;0.099998607011
354;16.582300186157227;20.79360008239746;9.871820449829102;0.10000066028;0.10000271355;0.099998607011
355;15.787099838256836;19.79640007019043;9.99485969543457;0.099998921578;0.10000271355;0.099995129609
356;14.98859977722168;18.795000076293945;9.953789710998535;0.099996827441;0.099998525274;0.099995129609
357;14.199899673461914;17.805999755859375;9.749279975891113;0.099997775101;0.099998525274;0.099997024928
358;13.433899879455566;16.845600128173828;9.384679794311523;0.10000416032;0.10001129571;0.099997024928
359;12.703399658203125;15.929499626159668;8.865989685058594;0.099993248569;0.10001129571;0.099975201429
360;12.0201997756958;15.072799682617188;8.201720237731934;0.099997477885;0.10001975434;0.099975201429
361;11.395500183105469;14.28950023651123;7.402780055999756;0.10001301114;0.10001975434;0.10000626795
362;10.839699745178223;13.592599868774414;6.4822797775268555;0.099992584964;0.10000626795;0.099978901982
363;10.361900329589844;12.993399620056152;5.455349922180176;0.099992889582;0.10000687718;0.099978901982
364;9.969799995422363;12.501700401306152;4.338840007781982;0.10000019167;0.10000687718;0.099993506167
365;9.6699800491333;12.125800132751465;3.1510798931121826;0.019403562524;0.10000500465;-0.061197879603
366;9.467320442199707;11.871600151062012;1.9115899801254272;0.017685011799;0.10001171323;-0.064641689635
367;9.36515998840332;11.743499755859375;0.6407020092010498;0.016788974202;0.10001171323;-0.066433764828
368;9.36515998840332;11.743499755859375;-0.6407020092010498;0.016793471979;0.10002056032;-0.066433616359
369;9.467320442199707;11.871600151062012;-1.9115899801254272;0.017689862072;0.10002056032;-0.064640836174
370;9.6699800491333;12.125800132751465;-3.1510798931121826;0.019403115876;0.10000765316;-0.061201421412
371;9.969799995422363;12.501700401306152;-4.338840007781982;0.10000185544;0.10000765316;0.099996057706
372;10.361900329589844;12.993399620056152;-5.455349922180176;0.099989471879;0.099996057706;0.099982886051
373;10.839699745178223;13.592599868774414;-6.4822797775268555;0.10000233039;0.10002177473;0.099982886051
374;11.395500183105469;14.28950023651123;-7.402780055999756;0.10000434332;0.10002177473;0.099986911902
375;12.0201997756958;15.072799682617188;-8.201720237731934;0.099996482947;0.10000605399;0.099986911902
376;12.703399658203125;15.929499626159668;-8.865989685058594;0.100000098;0.10000605399;0.099994142011
377;13.433899879455566;16.845600128173828;-9.384679794311523;0.099998063623;0.10000198523;0.099994142011
378;14.199899673461914;17.805999755859375;-9.749279975891113;0.10000075339;0.10000198523;0.099999521542
379;14.98859977722168;18.795000076293945;-9.953789710998535;0.099996781721;0.099999521542;0.099994041899
380;15.787099838256836;19.79640007019043;-9.99485969543457;0.099998236043;0.10000243019;0.099994041899
381;16.582300186157227;20.79360008239746;-9.871820449829102;0.10000194377;0.10000243019;0.10000145735
382;17.3612003326416;21.770299911499023;-9.58668041229248;0.099996135475;0.10000145735;0.099990813599
383;18.111000061035156;22.710500717163086;-9.144129753112793;0.10000032301;0.10000983242;0.099990813599
384;18.819400787353516;23.59869956970215;-8.551429748535156;0.099994868756;0.10000983242;0.099979905094
385;19.474599838256836;24.420400619506836;-7.818319797515869;0.099992095559;0.10000428602;0.099979905094
386;20.066099166870117;25.162099838256836;-6.956830024719238;0.10000992149;0.10001555696;0.10000428602
387;20.583999633789062;25.811500549316406;-5.981110095977783;0.10001086351;0.10001555696;0.10000617007
388;21.019800186157227;26.357999801635742;-4.907179832458496;0.099994255093;0.10000617007;0.09998234012
389;21.366500854492188;26.792699813842773;-3.7526700496673584;0.099990103167;0.099997866215;0.09998234012
390;21.618200302124023;27.108400344848633;-2.5365500450134277;0.10000610861;0.10001435101;0.099997866215
391;21.770999908447266;27.29990005493164;-1.2787699699401855;0.10000705042;0.10001435101;0.099999749831
392;18.143699645996094;29.93000030517578;0.0;0.099998841005;0.10000477892;0.099992903092
393;18.101200103759766;29.859800338745117;1.2787699699401855;0.10000658428;0.10000838965;0.10000477892
394;17.974199295043945;29.650299072265625;2.5365500450134277;0.09999753765;0.10000838965;0.099986685652
395;17.76490020751953;29.30500030517578;3.7526700496673584;0.099999657925;0.1000126302;0.099986685652
396;17.476699829101562;28.829599380493164;4.907179832458496;0.10000245136;0.1000126302;0.099992272525
397;17.114299774169922;28.231800079345703;5.981110095977783;0.099999034617;0.10000579671;0.099992272525
398;16.683700561523438;27.521499633789062;6.956830024719238;0.10000498944;0.10000579671;0.10000418217
399;16.1919002532959;26.71030044555664;7.818319797515869;0.10000061552;0.10000418217;0.099997048871
400;15.647100448608398;25.811599731445312;8.551429748535156;0.099995952876;0.099997048871;0.099994856882
401;15.058199882507324;24.84000015258789;9.144129753112793;0.09999708902;0.099999321157;0.099994856882
402;14.434800148010254;23.81170082092285;9.58668041229248;0.10000046879;0.10000161641;0.099999321157
403;13.787199974060059;22.74340057373047;9.871820449829102;0.10000082516;0.10000161641;0.1000000339
404;13.12600040435791;21.652700424194336;9.99485969543457;0.099995282948;0.1000000339;0.099990531997
405;12.461999893188477;20.55739974975586;9.953789710998535;0.099998031144;0.10000553029;0.099990531997
406;11.806300163269043;19.47570037841797;9.749279975891113;0.099998310184;0.10000553029;0.099991090077
407;11.169500350952148;18.425199508666992;9.384679794311523;0.099997789156;0.10000448823;0.099991090077
408;10.562000274658203;17.423200607299805;8.865989685058594;0.10000130312;0.10000448823;0.099998118
409;9.994000434875488;16.4862003326416;8.201720237731934;0.099994676184;0.099998118;0.099991234368
410;9.47465991973877;15.629400253295898;7.402780055999756;0.099999284426;0.10000733448;0.099991234368
411;9.012539863586426;14.86709976196289;6.4822797775268555;0.10000577331;0.10000733448;0.10000421213
412;8.615229606628418;14.211700439453125;5.455349922180176;0.099999554823;0.10000421213;0.099994897513
413;8.289259910583496;13.673999786376953;4.338840007781982;0.099998683777;0.10000247004;0.099994897513
414;8.039979934692383;13.262800216674805;3.1510798931121826;0.019402295218;0.10000247004;-0.061197879603
415;7.8714799880981445;12.984800338745117;1.9115899801254272;0.017684381553;0.10001534885;-0.06464658574
416;7.7865400314331055;12.84469985961914;0.6407020092010498;0.016784902326;0.10001534885;-0.066445544194
417;7.7865400314331055;12.84469985961914;-0.6407020092010498;0.016783809907;0.10001095369;-0.066443333873
418;7.8714799880981445;12.984800338745117;-1.9115899801254272;0.017686504991;0.10001246932;-0.064639459341
419;8.039979934692383;13.262800216674805;-3.1510798931121826;0.019405523956;0.10001246932;-0.061201421412
420;8.289259910583496;13.673999786376953;-4.338840007781982;0.10000098021;0.10002175648;0.099980203948
421;8.615229606628418;14.211700439453125;-5.455349922180176;0.10000063596;0.10002175648;0.099979515451
422;9.012539863586426;14.86709976196289;-6.4822797775268555;0.09999560952;0.10001170359;0.099979515451
423;9.47465991973877;15.629400253295898;-7.402780055999756;0.10000591819;0.10001170359;0.10000013278
424;9.994000434875488;16.4862003326416;-8.201720237731934;0.09999758046;0.10000013278;0.099995028137
425;10.562000274658203;17.423200607299805;-8.865989685058594;0.099997160705;0.099999293272;0.099995028137
426;11.169500350952148;18.425199508666992;-9.384679794311523;0.099997057917;0.099999293272;0.099994822562
427;11.806300163269043;19.47570037841797;-9.749279975891113;0.10000000766;0.10000519276;0.099994822562
428;12.461999893188477;20.55739974975586;-9.953789710998535;0.0999978756;0.10000519276;0.099990558436
429;13.12600040435791;21.652700424194336;-9.99485969543457;0.099994617102;0.099998675769;0.099990558436
430;13.787199974060059;22.74340057373047;-9.871820449829102;0.10000218401;0.10000569226;0.099998675769
431;14.434800148010254;23.81170082092285;-9.58668041229248;0.099999602331;0.10000569226;0.099993512404
432;15.058199882507324;24.84000015258789;-9.144129753112793;0.099996824398;0.10000013639;0.099993512404
433;15.647100448608398;25.811599731445312;-8.551429748535156;0.10000164673;0.10000315706;0.10000013639
434;16.1919002532959;26.71030044555664;-7.818319797515869;0.099995277556;0.10000315706;0.099987398051
435;16.683700561523438;27.521499633789062;-6.956830024719238;0.099996546123;0.1000056942;0.099987398051
436;17.114299774169922;28.231800079345703;-5.981110095977783;0.10000847748;0.10001126077;0.1000056942
437;17.476699829101562;28.829599380493164;-4.907179832458496;0.10000690102;0.10001126077;0.10000254127
438;17.76490020751953;29.30500030517578;-3.7526700496673584;0.099993566177;0.10000254127;0.099984591083
439;17.974199295043945;29.650299072265625;-2.5365500450134277;0.099999360285;0.10001412949;0.099984591083
440;18.101200103759766;29.859800338745117;-1.2787699699401855;0.10000351629;0.10001412949;0.099992903092
441;14.167400360107422;32.004398345947266;0.0;0.099994881578;0.09999714387;0.099992619286
442;14.134200096130371;31.929399490356445;1.2787699699401855;0.10000184226;0.10001106523;0.099992619286
443;14.03499984741211;31.705400466918945;2.5365500450134277;0.10000352508;0.10001106523;0.099995984925
444;13.871600151062012;31.336200714111328;3.7526700496673584;0.10000114351;0.10000630209;0.099995984925
