;x;y;z;mean_curvature;kappa1;kappa2
292;27.787399291992188;20.738300323486328;-2.5365500450134277;0.059998650569;0.10003663672;0.019960664415
293;27.983699798583984;20.88479995727539;-1.2787699699401855;0.061178960606;0.10003663672;0.022321284488
294;25.142200469970703;24.348899841308594;0.0;0.062156387349;0.10003663672;0.024276137974
295;25.08329963684082;24.291799545288086;1.2787699699401855;0.06117812624;0.10003663672;0.022319615755
296;24.90730094909668;24.121400833129883;2.5365500450134277;0.059998632028;0.10003663672;0.019960627332
297;24.61720085144043;23.840499877929688;3.7526700496673584;0.0586054725;0.10003663672;0.017174308275
298;24.21780014038086;23.453699111938477;4.907179832458496;0.056985811159;0.10003663672;0.013934985594
299;23.715700149536133;22.96739959716797;5.981110095977783;0.055127104041;0.10003663672;0.010217571358
300;23.118999481201172;22.38949966430664;6.956830024719238;0.050650080176;0.10003436818;0.0012657921674
301;22.437599182128906;21.72960090637207;7.818319797515869;0.048020008549;0.10003436818;-0.0039943510853
302;21.682600021362305;20.99839973449707;8.551429748535156;0.045131947033;0.10003436818;-0.0097704741169
303;20.866500854492188;20.208099365234375;9.144129753112793;0.042002777806;0.10003436818;-0.016028812572
304;20.002599716186523;19.37150001525879;9.58668041229248;0.038664967818;0.10003436818;-0.022704432548
305;19.105199813842773;18.502399444580078;9.871820449829102;0.035172851656;0.1000180202;-0.029672316888
306;18.18899917602539;17.614999771118164;9.99485969543457;0.031617971815;0.10001975434;-0.036783810712
307;17.268999099731445;16.724000930786133;9.953789710998535;0.028107027163;0.10001975434;-0.043805700015
308;16.360300064086914;15.843999862670898;9.749279975891113;0.02479579645;0.10001975434;-0.050428161441
309;15.477800369262695;14.989399909973145;9.384679794311523;0.021838087781;0.10001975434;-0.056343578779
310;14.636099815368652;14.174300193786621;8.865989685058594;0.019413479664;0.10002483893;-0.061197879603
311;13.848899841308594;13.41189956665039;8.201720237731934;0.017691574649;0.10002483893;-0.064641689635
312;13.129300117492676;12.71500015258789;7.402780055999756;0.016793502015;0.10002483893;-0.066437834902
313;12.488900184631348;12.094799995422363;6.4822797775268555;0.016789647369;0.10002483893;-0.066445544194
314;11.938300132751465;11.561599731445312;5.455349922180176;0.016787999758;0.10002483893;-0.066448839417
315;11.486599922180176;11.124199867248535;4.338840007781982;0.016787999758;0.10002483893;-0.066448839417
316;11.141200065612793;10.789600372314453;3.1510798931121826;0.016787999758;0.10002483893;-0.066448839417
317;10.907699584960938;10.56350040435791;1.9115899801254272;0.016787999758;0.10002483893;-0.066448839417
318;10.789999961853027;10.44950008392334;0.6407020092010498;0.016787999758;0.10002483893;-0.066448839417
319;10.789999961853027;10.44950008392334;-0.6407020092010498;0.016787999758;0.10002483893;-0.066448839417
320;10.907699584960938;10.56350040435791;-1.9115899801254272;0.01678816729;0.100025174;-0.066448839417
321;11.141200065612793;10.789600372314453;-3.1510798931121826;0.01678816729;0.100025174;-0.066448839417
322;11.486599922180176;11.124199867248535;-4.338840007781982;0.01678816729;0.100025174;-0.066448839417
323;11.938300132751465;11.561599731445312;-5.455349922180176;0.01678816729;0.100025174;-0.066448839417
324;12.488900184631348;12.094799995422363;-6.4822797775268555;0.01678816729;0.100025174;-0.066448839417
325;13.129300117492676;12.71500015258789;-7.402780055999756;0.016790626663;0.100025174;-0.06644392067
326;13.848899841308594;13.41189956665039;-8.201720237731934;0.017688586635;0.100025174;-0.064648000726
327;14.636099815368652;14.174300193786621;-8.865989685058594;0.019413026707;0.100025174;-0.061199120584
328;15.477800369262695;14.989399909973145;-9.384679794311523;0.021840593371;0.100025174;-0.056343987256
329;16.360300064086914;15.843999862670898;-9.749279975891113;0.024795131673;0.10002177473;-0.050431511382
330;17.268999099731445;16.724000930786133;-9.953789710998535;0.028108738225;0.10002177473;-0.043804298278
331;18.18899917602539;17.614999771118164;-9.99485969543457;0.031614038967;0.10001309211;-0.036785014182
332;19.105199813842773;18.502399444580078;-9.871820449829102;0.03517006305;0.10001309211;-0.029672966015
333;20.002599716186523;19.37150001525879;-9.58668041229248;0.038656556715;0.10001611977;-0.022703006342
334;20.866500854492188;20.208099365234375;-9.144129753112793;0.041993260429;0.10001611977;-0.016029598914
335;21.682600021362305;20.99839973449707;-8.551429748535156;0.045133299546;0.10003663672;-0.0097700376318
336;22.437599182128906;21.72960090637207;-7.818319797515869;0.048021374413;0.10003663672;-0.0039938878975
337;23.118999481201172;22.38949966430664;-6.956830024719238;0.050651275264;0.10003663672;0.0012659138038
338;23.715700149536133;22.96739959716797;-5.981110095977783;0.055126883186;0.10003663672;0.010217129648
339;24.21780014038086;23.453699111938477;-4.907179832458496;0.05698606534;0.10003663672;0.013935493956
340;24.61720085144043;23.840499877929688;-3.7526700496673584;0.058605403671;0.10003663672;0.017174170618
341;24.90730094909668;24.121400833129883;-2.5365500450134277;0.059998850358;0.10003663672;0.019961063993
342;25.08329963684082;24.291799545288086;-1.2787699699401855;0.061178261139;0.10003663672;0.022319885554
343;21.822099685668945;27.364099502563477;0.0;0.062155602438;0.10003663672;0.024274568153
344;21.770999908447266;27.29990005493164;1.2787699699401855;0.06117872858;0.10003663672;0.022320820437
345;21.618200302124023;27.108400344848633;2.5365500450134277;0.059998093037;0.10003663672;0.019959549351
346;21.366500854492188;26.792699813842773;3.7526700496673584;0.05860456314;0.10003663672;0.017172489555
347;21.019800186157227;26.357999801635742;4.907179832458496;0.056984380558;0.10003436818;0.013934392932
348;20.583999633789062;25.811500549316406;5.981110095977783;0.055125969771;0.10003436818;0.010217571358
349;20.066099166870117;25.162099838256836;6.956830024719238;0.050650111758;0.10003436818;0.0012658553313
350;19.474599838256836;24.420400619506836;7.818319797515869;0.048020236858;0.10003436818;-0.0039938944673
351;18.819400787353516;23.59869956970215;8.551429748535156;0.045132164046;0.10003436818;-0.009770040092
352;18.111000061035156;22.710500717163086;9.144129753112793;0.042003474204;0.10003436818;-0.016027419777
353;17.3612003326416;21.770299911499023;9.58668041229248;0.038667040424;0.10003436818;-0.022700287336
354;16.582300186157227;20.79360008239746;9.871820449829102;0.035177943975;0.10003436818;-0.029678480235
355;15.787099838256836;19.79640007019043;9.99485969543457;0.031627109328;0.10003436818;-0.036780149528
356;14.98859977722168;18.795000076293945;9.953789710998535;0.028107027163;0.10001975434;-0.043805700015
357;14.199899673461914;17.805999755859375;9.749279975891113;0.024789648888;0.10001975434;-0.050440456565
358;13.433899879455566;16.845600128173828;9.384679794311523;0.021833087485;0.10001975434;-0.056353579372
359;12.703399658203125;15.929499626159668;8.865989685058594;0.019410937369;0.10001975434;-0.061197879603
360;12.0201997756958;15.072799682617188;8.201720237731934;0.017686920199;0.10002042614;-0.06464658574
361;11.395500183105469;14.28950023651123;7.402780055999756;0.016789647369;0.10002483893;-0.066445544194
362;10.839699745178223;13.592599868774414;6.4822797775268555;0.016789647369;0.10002483893;-0.066445544194
363;10.361900329589844;12.993399620056152;5.455349922180176;0.016789647369;0.10002483893;-0.066445544194
364;9.969799995422363;12.501700401306152;4.338840007781982;0.016787999758;0.10002483893;-0.066448839417
365;9.6699800491333;12.125800132751465;3.1510798931121826;0.016787999758;0.10002483893;-0.066448839417
366;9.467320442199707;11.871600151062012;1.9115899801254272;0.016787999758;0.10002483893;-0.066448839417
367;9.36515998840332;11.743499755859375;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
368;9.36515998840332;11.743499755859375;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
369;9.467320442199707;11.871600151062012;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
370;9.6699800491333;12.125800132751465;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
371;9.969799995422363;12.501700401306152;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
372;10.361900329589844;12.993399620056152;-5.455349922180176;0.01678816729;0.100025174;-0.066448839417
373;10.839699745178223;13.592599868774414;-6.4822797775268555;0.016790626663;0.100025174;-0.06644392067
374;11.395500183105469;14.28950023651123;-7.402780055999756;0.016791784121;0.100025174;-0.066441605756
375;12.0201997756958;15.072799682617188;-8.201720237731934;0.017692168912;0.100025174;-0.064640836174
376;12.703399658203125;15.929499626159668;-8.865989685058594;0.019411876293;0.100025174;-0.061201421412
377;13.433899879455566;16.845600128173828;-9.384679794311523;0.021837815104;0.10002177473;-0.056346144521
378;14.199899673461914;17.805999755859375;-9.749279975891113;0.02479452367;0.10002177473;-0.050432727389
379;14.98859977722168;18.795000076293945;-9.953789710998535;0.028109590316;0.10002177473;-0.043802594096
380;15.787099838256836;19.79640007019043;-9.99485969543457;0.03161826782;0.10002177473;-0.036785239089
381;16.582300186157227;20.79360008239746;-9.871820449829102;0.035169875318;0.10001555696;-0.029675806324
382;17.3612003326416;21.770299911499023;-9.58668041229248;0.038657755057;0.10001555696;-0.022700046845
383;18.111000061035156;22.710500717163086;-9.144129753112793;0.041993578323;0.10001555696;-0.016028400315
384;18.819400787353516;23.59869956970215;-8.551429748535156;0.045122246459;0.10001555696;-0.0097710640419
385;19.474599838256836;24.420400619506836;-7.818319797515869;0.048010449703;0.10001555696;-0.0039946575544
386;20.066099166870117;25.162099838256836;-6.956830024719238;0.05064085585;0.10001611977;0.0012655919278
387;20.583999633789062;25.811500549316406;-5.981110095977783;0.055126883186;0.10003663672;0.010217129648
388;21.019800186157227;26.357999801635742;-4.907179832458496;0.056985955218;0.10003663672;0.013935273711
389;21.366500854492188;26.792699813842773;-3.7526700496673584;0.058605279728;0.10003663672;0.017173922731
390;21.618200302124023;27.108400344848633;-2.5365500450134277;0.059998801439;0.10003663672;0.019960966153
391;21.770999908447266;27.29990005493164;-1.2787699699401855;0.061178768359;0.10003663672;0.022320899994
392;18.143699645996094;29.93000030517578;0.0;0.062155518313;0.10003663672;0.024274399903
393;18.101200103759766;29.859800338745117;1.2787699699401855;0.061167912032;0.10001569886;0.022320125206
394;17.974199295043945;29.650299072265625;2.5365500450134277;0.05999837844;0.10003436818;0.019962388696
395;17.76490020751953;29.30500030517578;3.7526700496673584;0.058604778272;0.10003436818;0.017175188359
396;17.476699829101562;28.829599380493164;4.907179832458496;0.056984675374;0.10003436818;0.013934982564
397;17.114299774169922;28.231800079345703;5.981110095977783;0.055126130665;0.10003436818;0.010217893146
398;16.683700561523438;27.521499633789062;6.956830024719238;0.050650128964;0.10003436818;0.0012658897434
399;16.1919002532959;26.71030044555664;7.818319797515869;0.048020067781;0.10003436818;-0.0039942326212
400;15.647100448608398;25.811599731445312;8.551429748535156;0.045131911116;0.10003436818;-0.0097705459519
401;15.058199882507324;24.84000015258789;9.144129753112793;0.042002467472;0.10003436818;-0.016029433241
402;14.434800148010254;23.81170082092285;9.58668041229248;0.038667181794;0.10003436818;-0.022700004596
403;13.787199974060059;22.74340057373047;9.871820449829102;0.03516835274;0.10001129571;-0.029674590228
404;13.12600040435791;21.652700424194336;9.99485969543457;0.031613722405;0.10001129571;-0.0367838509
405;12.461999893188477;20.55739974975586;9.953789710998535;0.028113132273;0.10001975434;-0.043793489796
406;11.806300163269043;19.47570037841797;9.749279975891113;0.024789648888;0.10001975434;-0.050440456565
407;11.169500350952148;18.425199508666992;9.384679794311523;0.021833087485;0.10001975434;-0.056353579372
408;10.562000274658203;17.423200607299805;8.865989685058594;0.019411273268;0.10002042614;-0.061197879603
409;9.994000434875488;16.4862003326416;8.201720237731934;0.017686920199;0.10002042614;-0.06464658574
410;9.47465991973877;15.629400253295898;7.402780055999756;0.016787440972;0.10002042614;-0.066445544194
411;9.012539863586426;14.86709976196289;6.4822797775268555;0.016789647369;0.10002483893;-0.066445544194
412;8.615229606628418;14.211700439453125;5.455349922180176;0.016789647369;0.10002483893;-0.066445544194
413;8.289259910583496;13.673999786376953;4.338840007781982;0.016789647369;0.10002483893;-0.066445544194
414;8.039979934692383;13.262800216674805;3.1510798931121826;0.016789647369;0.10002483893;-0.066445544194
415;7.8714799880981445;12.984800338745117;1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
416;7.7865400314331055;12.84469985961914;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
417;7.7865400314331055;12.84469985961914;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
418;7.8714799880981445;12.984800338745117;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
419;8.039979934692383;13.262800216674805;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
420;8.289259910583496;13.673999786376953;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
421;8.615229606628418;14.211700439453125;-5.455349922180176;0.016790683998;0.10002691219;-0.066445544194
422;9.012539863586426;14.86709976196289;-6.4822797775268555;0.016790683998;0.10002691219;-0.066445544194
423;9.47465991973877;15.629400253295898;-7.402780055999756;0.016790920062;0.100025174;-0.066443333873
424;9.994000434875488;16.4862003326416;-8.201720237731934;0.017690469277;0.10002177473;-0.064640836174
425;10.562000274658203;17.423200607299805;-8.865989685058594;0.019410176658;0.10002177473;-0.061201421412
426;11.169500350952148;18.425199508666992;-9.384679794311523;0.021837815104;0.10002177473;-0.056346144521
427;11.806300163269043;19.47570037841797;-9.749279975891113;0.02479452367;0.10002177473;-0.050432727389
428;12.461999893188477;20.55739974975586;-9.953789710998535;0.028109590316;0.10002177473;-0.043802594096
429;13.12600040435791;21.652700424194336;-9.99485969543457;0.031614765087;0.10001227742;-0.036782747244
430;13.787199974060059;22.74340057373047;-9.871820449829102;0.035167630363;0.10001227742;-0.029677016693
431;14.434800148010254;23.81170082092285;-9.58668041229248;0.038657365509;0.10001555696;-0.022700825942
432;15.058199882507324;24.84000015258789;-9.144129753112793;0.041993471627;0.10001555696;-0.016028613706
433;15.647100448608398;25.811599731445312;-8.551429748535156;0.045125198477;0.10001951764;-0.0097691206827
434;16.1919002532959;26.71030044555664;-7.818319797515869;0.048012838123;0.10001951764;-0.0039938413901
435;16.683700561523438;27.521499633789062;-6.956830024719238;0.0506427853;0.10001951764;0.0012660529645
436;17.114299774169922;28.231800079345703;-5.981110095977783;0.055118534491;0.10001951764;0.010217551345
437;17.476699829101562;28.829599380493164;-4.907179832458496;0.056976541812;0.10001951764;0.013933565988
438;17.76490020751953;29.30500030517578;-3.7526700496673584;0.058596446408;0.10001951764;0.017173375179
439;17.974199295043945;29.650299072265625;-2.5365500450134277;0.05999756413;0.10003595144;0.019959176815
440;18.101200103759766;29.859800338745117;-1.2787699699401855;0.061178573839;0.10003663672;0.022320510954
441;14.167400360107422;32.004398345947266;0.0;0.06215492925;0.10003595144;0.024273907055
