;x;y;z;mean_curvature;kappa1;kappa2
291;27.46380043029785;20.496700286865234;-3.7526700496673584;0.035179848042;0.10003663672;-0.02967694064
292;27.787399291992188;20.738300323486328;-2.5365500450134277;0.038668242403;0.10003663672;-0.022700151918
293;27.983699798583984;20.88479995727539;-1.2787699699401855;0.042004658241;0.10003663672;-0.016027320242
294;25.142200469970703;24.348899841308594;0.0;0.045133081303;0.10003663672;-0.0097704741169
295;25.08329963684082;24.291799545288086;1.2787699699401855;0.042003912076;0.10003663672;-0.016028812572
296;24.90730094909668;24.121400833129883;2.5365500450134277;0.038666102088;0.10003663672;-0.022704432548
297;24.61720085144043;23.840499877929688;3.7526700496673584;0.035182159918;0.10003663672;-0.029672316888
298;24.21780014038086;23.453699111938477;4.907179832458496;0.031626413006;0.10003663672;-0.036783810712
299;23.715700149536133;22.96739959716797;5.981110095977783;0.028115468354;0.10003663672;-0.043805700015
300;23.118999481201172;22.38949966430664;6.956830024719238;0.024804237642;0.10003663672;-0.050428161441
301;22.437599182128906;21.72960090637207;7.818319797515869;0.021846528972;0.10003663672;-0.056343578779
302;21.682600021362305;20.99839973449707;8.551429748535156;0.019424434485;0.10003663672;-0.061187767754
303;20.866500854492188;20.208099365234375;9.144129753112793;0.017698134317;0.10003663672;-0.064640368089
304;20.002599716186523;19.37150001525879;9.58668041229248;0.016799400911;0.10003663672;-0.066437834902
305;19.105199813842773;18.502399444580078;9.871820449829102;0.016795546265;0.10003663672;-0.066445544194
306;18.18899917602539;17.614999771118164;9.99485969543457;0.016793898654;0.10003663672;-0.066448839417
307;17.268999099731445;16.724000930786133;9.953789710998535;0.016793898654;0.10003663672;-0.066448839417
308;16.360300064086914;15.843999862670898;9.749279975891113;0.016792764384;0.10003436818;-0.066448839417
309;15.477800369262695;14.989399909973145;9.384679794311523;0.016792764384;0.10003436818;-0.066448839417
310;14.636099815368652;14.174300193786621;8.865989685058594;0.016792764384;0.10003436818;-0.066448839417
311;13.848899841308594;13.41189956665039;8.201720237731934;0.016792764384;0.10003436818;-0.066448839417
312;13.129300117492676;12.71500015258789;7.402780055999756;0.016792764384;0.10003436818;-0.066448839417
313;12.488900184631348;12.094799995422363;6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
314;11.938300132751465;11.561599731445312;5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
315;11.486599922180176;11.124199867248535;4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
316;11.141200065612793;10.789600372314453;3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
317;10.907699584960938;10.56350040435791;1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
318;10.789999961853027;10.44950008392334;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
319;10.789999961853027;10.44950008392334;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
320;10.907699584960938;10.56350040435791;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
321;11.141200065612793;10.789600372314453;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
322;11.486599922180176;11.124199867248535;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
323;11.938300132751465;11.561599731445312;-5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
324;12.488900184631348;12.094799995422363;-6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
325;13.129300117492676;12.71500015258789;-7.402780055999756;0.016789036387;0.10002691219;-0.066448839417
326;13.848899841308594;13.41189956665039;-8.201720237731934;0.016789036387;0.10002691219;-0.066448839417
327;14.636099815368652;14.174300193786621;-8.865989685058594;0.016793898654;0.10003663672;-0.066448839417
328;15.477800369262695;14.989399909973145;-9.384679794311523;0.016793898654;0.10003663672;-0.066448839417
329;16.360300064086914;15.843999862670898;-9.749279975891113;0.016793898654;0.10003663672;-0.066448839417
330;17.268999099731445;16.724000930786133;-9.953789710998535;0.016793898654;0.10003663672;-0.066448839417
331;18.18899917602539;17.614999771118164;-9.99485969543457;0.016793898654;0.10003663672;-0.066448839417
332;19.105199813842773;18.502399444580078;-9.871820449829102;0.016796358027;0.10003663672;-0.06644392067
333;20.002599716186523;19.37150001525879;-9.58668041229248;0.016797515484;0.10003663672;-0.066441605756
334;20.866500854492188;20.208099365234375;-9.144129753112793;0.017697900275;0.10003663672;-0.064640836174
335;21.682600021362305;20.99839973449707;-8.551429748535156;0.019425383751;0.10003663672;-0.061185869222
336;22.437599182128906;21.72960090637207;-7.818319797515869;0.021846324734;0.10003663672;-0.056343987256
337;23.118999481201172;22.38949966430664;-6.956830024719238;0.024805475823;0.10003663672;-0.050425685079
338;23.715700149536133;22.96739959716797;-5.981110095977783;0.028116169223;0.10003663672;-0.043804298278
339;24.21780014038086;23.453699111938477;-4.907179832458496;0.031625811271;0.10003663672;-0.036785014182
340;24.61720085144043;23.840499877929688;-3.7526700496673584;0.035181835355;0.10003663672;-0.029672966015
341;24.90730094909668;24.121400833129883;-2.5365500450134277;0.038666815191;0.10003663672;-0.022703006342
342;25.08329963684082;24.291799545288086;-1.2787699699401855;0.042003518905;0.10003663672;-0.016029598914
343;21.822099685668945;27.364099502563477;0.0;0.045132786341;0.10003663672;-0.0097710640419
344;21.770999908447266;27.29990005493164;1.2787699699401855;0.042004608474;0.10003663672;-0.016027419777
345;21.618200302124023;27.108400344848633;2.5365500450134277;0.038668174694;0.10003663672;-0.022700287336
346;21.366500854492188;26.792699813842773;3.7526700496673584;0.035179078245;0.10003663672;-0.029678480235
347;21.019800186157227;26.357999801635742;4.907179832458496;0.031628243598;0.10003663672;-0.036780149528
348;20.583999633789062;25.811500549316406;5.981110095977783;0.028121660858;0.10003663672;-0.043793315009
349;20.066099166870117;25.162099838256836;6.956830024719238;0.02479809008;0.10003663672;-0.050440456565
350;19.474599838256836;24.420400619506836;7.818319797515869;0.021841528676;0.10003663672;-0.056353579372
351;18.819400787353516;23.59869956970215;8.551429748535156;0.01941937856;0.10003663672;-0.061197879603
352;18.111000061035156;22.710500717163086;9.144129753112793;0.017697473545;0.10003663672;-0.064641689635
353;17.3612003326416;21.770299911499023;9.58668041229248;0.016801435948;0.10003663672;-0.066433764828
354;16.582300186157227;20.79360008239746;9.871820449829102;0.016795546265;0.10003663672;-0.066445544194
355;15.787099838256836;19.79640007019043;9.99485969543457;0.016794411995;0.10003436818;-0.066445544194
356;14.98859977722168;18.795000076293945;9.953789710998535;0.016792764384;0.10003436818;-0.066448839417
357;14.199899673461914;17.805999755859375;9.749279975891113;0.016792764384;0.10003436818;-0.066448839417
358;13.433899879455566;16.845600128173828;9.384679794311523;0.016792764384;0.10003436818;-0.066448839417
359;12.703399658203125;15.929499626159668;8.865989685058594;0.016792764384;0.10003436818;-0.066448839417
360;12.0201997756958;15.072799682617188;8.201720237731934;0.016792764384;0.10003436818;-0.066448839417
361;11.395500183105469;14.28950023651123;7.402780055999756;0.016792764384;0.10003436818;-0.066448839417
362;10.839699745178223;13.592599868774414;6.4822797775268555;0.016792764384;0.10003436818;-0.066448839417
363;10.361900329589844;12.993399620056152;5.455349922180176;0.016792764384;0.10003436818;-0.066448839417
364;9.969799995422363;12.501700401306152;4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
365;9.6699800491333;12.125800132751465;3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
366;9.467320442199707;11.871600151062012;1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
367;9.36515998840332;11.743499755859375;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
368;9.36515998840332;11.743499755859375;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
369;9.467320442199707;11.871600151062012;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
370;9.6699800491333;12.125800132751465;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
371;9.969799995422363;12.501700401306152;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
372;10.361900329589844;12.993399620056152;-5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
373;10.839699745178223;13.592599868774414;-6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
374;11.395500183105469;14.28950023651123;-7.402780055999756;0.016789036387;0.10002691219;-0.066448839417
375;12.0201997756958;15.072799682617188;-8.201720237731934;0.016789036387;0.10002691219;-0.066448839417
376;12.703399658203125;15.929499626159668;-8.865989685058594;0.016789036387;0.10002691219;-0.066448839417
377;13.433899879455566;16.845600128173828;-9.384679794311523;0.016789036387;0.10002691219;-0.066448839417
378;14.199899673461914;17.805999755859375;-9.749279975891113;0.016793898654;0.10003663672;-0.066448839417
379;14.98859977722168;18.795000076293945;-9.953789710998535;0.016793898654;0.10003663672;-0.066448839417
380;15.787099838256836;19.79640007019043;-9.99485969543457;0.016793898654;0.10003663672;-0.066448839417
381;16.582300186157227;20.79360008239746;-9.871820449829102;0.016796358027;0.10003663672;-0.06644392067
382;17.3612003326416;21.770299911499023;-9.58668041229248;0.016801510182;0.10003663672;-0.066433616359
383;18.111000061035156;22.710500717163086;-9.144129753112793;0.017697900275;0.10003663672;-0.064640836174
384;18.819400787353516;23.59869956970215;-8.551429748535156;0.019417607656;0.10003663672;-0.061201421412
385;19.474599838256836;24.420400619506836;-7.818319797515869;0.021845246101;0.10003663672;-0.056346144521
386;20.066099166870117;25.162099838256836;-6.956830024719238;0.024802562671;0.10003663672;-0.050431511382
387;20.583999633789062;25.811500549316406;-5.981110095977783;0.028122644176;0.10003663672;-0.043791348371
388;21.019800186157227;26.357999801635742;-4.907179832458496;0.031625698817;0.10003663672;-0.036785239089
389;21.366500854492188;26.792699813842773;-3.7526700496673584;0.0351804152;0.10003663672;-0.029675806324
390;21.618200302124023;27.108400344848633;-2.5365500450134277;0.038668294939;0.10003663672;-0.022700046845
391;21.770999908447266;27.29990005493164;-1.2787699699401855;0.042004118205;0.10003663672;-0.016028400315
392;18.143699645996094;29.93000030517578;0.0;0.045133045386;0.10003663672;-0.0097705459519
393;18.101200103759766;29.859800338745117;1.2787699699401855;0.042003601742;0.10003663672;-0.016029433241
394;17.974199295043945;29.650299072265625;2.5365500450134277;0.038668316064;0.10003663672;-0.022700004596
395;17.76490020751953;29.30500030517578;3.7526700496673584;0.035181023248;0.10003663672;-0.029674590228
396;17.476699829101562;28.829599380493164;4.907179832458496;0.031626392912;0.10003663672;-0.0367838509
397;17.114299774169922;28.231800079345703;5.981110095977783;0.028121573464;0.10003663672;-0.043793489796
398;16.683700561523438;27.521499633789062;6.956830024719238;0.024809634963;0.10003663672;-0.050417366798
399;16.1919002532959;26.71030044555664;7.818319797515869;0.021841528676;0.10003663672;-0.056353579372
400;15.647100448608398;25.811599731445312;8.551429748535156;0.01941937856;0.10003663672;-0.061197879603
401;15.058199882507324;24.84000015258789;9.144129753112793;0.017695025492;0.10003663672;-0.06464658574
402;14.434800148010254;23.81170082092285;9.58668041229248;0.016794805172;0.10003515454;-0.066445544194
403;13.787199974060059;22.74340057373047;9.871820449829102;0.016794805172;0.10003515454;-0.066445544194
404;13.12600040435791;21.652700424194336;9.99485969543457;0.016794805172;0.10003515454;-0.066445544194
405;12.461999893188477;20.55739974975586;9.953789710998535;0.016794805172;0.10003515454;-0.066445544194
406;11.806300163269043;19.47570037841797;9.749279975891113;0.016794411995;0.10003436818;-0.066445544194
407;11.169500350952148;18.425199508666992;9.384679794311523;0.016792764384;0.10003436818;-0.066448839417
408;10.562000274658203;17.423200607299805;8.865989685058594;0.016792764384;0.10003436818;-0.066448839417
409;9.994000434875488;16.4862003326416;8.201720237731934;0.016792764384;0.10003436818;-0.066448839417
410;9.47465991973877;15.629400253295898;7.402780055999756;0.016792764384;0.10003436818;-0.066448839417
411;9.012539863586426;14.86709976196289;6.4822797775268555;0.016792764384;0.10003436818;-0.066448839417
412;8.615229606628418;14.211700439453125;5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
413;8.289259910583496;13.673999786376953;4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
414;8.039979934692383;13.262800216674805;3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
415;7.8714799880981445;12.984800338745117;1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
416;7.7865400314331055;12.84469985961914;0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
417;7.7865400314331055;12.84469985961914;-0.6407020092010498;0.016789036387;0.10002691219;-0.066448839417
418;7.8714799880981445;12.984800338745117;-1.9115899801254272;0.016789036387;0.10002691219;-0.066448839417
419;8.039979934692383;13.262800216674805;-3.1510798931121826;0.016789036387;0.10002691219;-0.066448839417
420;8.289259910583496;13.673999786376953;-4.338840007781982;0.016789036387;0.10002691219;-0.066448839417
421;8.615229606628418;14.211700439453125;-5.455349922180176;0.016789036387;0.10002691219;-0.066448839417
422;9.012539863586426;14.86709976196289;-6.4822797775268555;0.016789036387;0.10002691219;-0.066448839417
423;9.47465991973877;15.629400253295898;-7.402780055999756;0.016789036387;0.10002691219;-0.066448839417
424;9.994000434875488;16.4862003326416;-8.201720237731934;0.016789036387;0.10002691219;-0.066448839417
425;10.562000274658203;17.423200607299805;-8.865989685058594;0.016789036387;0.10002691219;-0.066448839417
426;11.169500350952148;18.425199508666992;-9.384679794311523;0.016789036387;0.10002691219;-0.066448839417
427;11.806300163269043;19.47570037841797;-9.749279975891113;0.016789036387;0.10002691219;-0.066448839417
428;12.461999893188477;20.55739974975586;-9.953789710998535;0.016789036387;0.10002691219;-0.066448839417
429;13.12600040435791;21.652700424194336;-9.99485969543457;0.016790683998;0.10002691219;-0.066445544194
430;13.787199974060059;22.74340057373047;-9.871820449829102;0.016795546265;0.10003663672;-0.066445544194
431;14.434800148010254;23.81170082092285;-9.58668041229248;0.016796651425;0.10003663672;-0.066443333873
432;15.058199882507324;24.84000015258789;-9.144129753112793;0.017698588691;0.10003663672;-0.064639459341
433;15.647100448608398;25.811599731445312;-8.551429748535156;0.019417607656;0.10003663672;-0.061201421412
434;16.1919002532959;26.71030044555664;-7.818319797515869;0.021845246101;0.10003663672;-0.056346144521
435;16.683700561523438;27.521499633789062;-6.956830024719238;0.024801954667;0.10003663672;-0.050432727389
436;17.114299774169922;28.231800079345703;-5.981110095977783;0.028117021314;0.10003663672;-0.043802594096
437;17.476699829101562;28.829599380493164;-4.907179832458496;0.03162694474;0.10003663672;-0.036782747244
438;17.76490020751953;29.30500030517578;-3.7526700496673584;0.035179810016;0.10003663672;-0.029677016693
439;17.974199295043945;29.650299072265625;-2.5365500450134277;0.038667905391;0.10003663672;-0.022700825942
440;18.101200103759766;29.859800338745117;-1.2787699699401855;0.042004011509;0.10003663672;-0.016028613706
