;x;y;z;mean_curvature;kappa1;kappa2
292;27.787399291992188;20.738300323486328;-2.5365500450134277;0.062940540212;0.10003663672;0.025844443699
293;27.983699798583984;20.88479995727539;-1.2787699699401855;0.063542734507;0.10003663672;0.02704883229
294;25.142200469970703;24.348899841308594;0.0;0.063967213567;0.10003663672;0.02789779041
295;25.08329963684082;24.291799545288086;1.2787699699401855;0.063542542484;0.10003663672;0.027048448243
296;24.90730094909668;24.121400833129883;2.5365500450134277;0.062940387522;0.10003663672;0.025844138321
297;24.61720085144043;23.840499877929688;3.7526700496673584;0.062145238946;0.10001432908;0.024276148808
298;24.21780014038086;23.453699111938477;4.907179832458496;0.06117699197;0.10003436818;0.022319615755
299;23.715700149536133;22.96739959716797;5.981110095977783;0.059997497758;0.10003436818;0.019960627332
300;23.118999481201172;22.38949966430664;6.956830024719238;0.05860433823;0.10003436818;0.017174308275
301;22.437599182128906;21.72960090637207;7.818319797515869;0.056973925446;0.1000128653;0.013934985594
302;21.682600021362305;20.99839973449707;8.551429748535156;0.055115218328;0.1000128653;0.010217571358
303;20.866500854492188;20.208099365234375;9.144129753112793;0.053006735797;0.1000128653;0.0060006062961
304;20.002599716186523;19.37150001525879;9.58668041229248;0.048004915637;0.10000418236;-0.0039943510853
305;19.105199813842773;18.502399444580078;9.871820449829102;0.045116854122;0.10000418236;-0.0097704741169
306;18.18899917602539;17.614999771118164;9.99485969543457;0.041987166086;0.10000314474;-0.016028812572
307;17.268999099731445;16.724000930786133;9.953789710998535;0.038653431581;0.10001129571;-0.022704432548
308;16.360300064086914;15.843999862670898;9.749279975891113;0.035172851656;0.1000180202;-0.029672316888
309;15.477800369262695;14.989399909973145;9.384679794311523;0.031617971815;0.10001975434;-0.036783810712
310;14.636099815368652;14.174300193786621;8.865989685058594;0.028107027163;0.10001975434;-0.043805700015
311;13.848899841308594;13.41189956665039;8.201720237731934;0.02479579645;0.10001975434;-0.050428161441
312;13.129300117492676;12.71500015258789;7.402780055999756;0.021838087781;0.10001975434;-0.056343578779
313;12.488900184631348;12.094799995422363;6.4822797775268555;0.019418535589;0.10002483893;-0.061187767754
314;11.938300132751465;11.561599731445312;5.455349922180176;0.017692235421;0.10002483893;-0.064640368089
315;11.486599922180176;11.124199867248535;4.338840007781982;0.016793502015;0.10002483893;-0.066437834902
316;11.141200065612793;10.789600372314453;3.1510798931121826;0.016788785404;0.10001917656;-0.066441605756
317;10.907699584960938;10.56350040435791;1.9115899801254272;0.016785860451;0.10002056032;-0.066448839417
318;10.789999961853027;10.44950008392334;0.6407020092010498;0.016785860451;0.10002056032;-0.066448839417
319;10.789999961853027;10.44950008392334;-0.6407020092010498;0.016785860451;0.10002056032;-0.066448839417
320;10.907699584960938;10.56350040435791;-1.9115899801254272;0.016785860451;0.10002056032;-0.066448839417
321;11.141200065612793;10.789600372314453;-3.1510798931121826;0.01678645853;0.10002175648;-0.066448839417
322;11.486599922180176;11.124199867248535;-4.338840007781982;0.016788927029;0.10002177473;-0.06644392067
323;11.938300132751465;11.561599731445312;-5.455349922180176;0.017692168912;0.100025174;-0.064640836174
324;12.488900184631348;12.094799995422363;-6.4822797775268555;0.019419652387;0.100025174;-0.061185869222
325;13.129300117492676;12.71500015258789;-7.402780055999756;0.021840593371;0.100025174;-0.056343987256
326;13.848899841308594;13.41189956665039;-8.201720237731934;0.024795131673;0.10002177473;-0.050431511382
327;14.636099815368652;14.174300193786621;-8.865989685058594;0.028104421942;0.10001314216;-0.043804298278
328;15.477800369262695;14.989399909973145;-9.384679794311523;0.031612577286;0.10001016875;-0.036785014182
329;16.360300064086914;15.843999862670898;-9.749279975891113;0.035166156832;0.10000527968;-0.029672966015
330;17.268999099731445;16.724000930786133;-9.953789710998535;0.038651136668;0.10000527968;-0.022703006342
331;18.18899917602539;17.614999771118164;-9.99485969543457;0.041987840382;0.10000527968;-0.016029598914
332;19.105199813842773;18.502399444580078;-9.871820449829102;0.045120404999;0.10001084763;-0.0097700376318
333;20.002599716186523;19.37150001525879;-9.58668041229248;0.048009602108;0.10001309211;-0.0039938878975
334;20.866500854492188;20.208099365234375;-9.144129753112793;0.053006722959;0.10001309211;0.006000353803
335;21.682600021362305;20.99839973449707;-8.551429748535156;0.055115905487;0.10001309211;0.01021871886
336;22.437599182128906;21.72960090637207;-7.818319797515869;0.056975525458;0.10001555696;0.013935493956
337;23.118999481201172;22.38949966430664;-6.956830024719238;0.058595145195;0.10001611977;0.017174170618
338;23.715700149536133;22.96739959716797;-5.981110095977783;0.059998850358;0.10003663672;0.019961063993
339;24.21780014038086;23.453699111938477;-4.907179832458496;0.061178261139;0.10003663672;0.022319885554
340;24.61720085144043;23.840499877929688;-3.7526700496673584;0.062156387349;0.10003663672;0.024276137974
341;24.90730094909668;24.121400833129883;-2.5365500450134277;0.062940888476;0.10003663672;0.025845140229
342;25.08329963684082;24.291799545288086;-1.2787699699401855;0.063541698075;0.10003663672;0.027046759426
343;21.822099685668945;27.364099502563477;0.0;0.063966151122;0.10003663672;0.027895665519
344;21.770999908447266;27.29990005493164;1.2787699699401855;0.063530806901;0.10001435101;0.027047262792
345;21.618200302124023;27.108400344848633;2.5365500450134277;0.062939737855;0.10003436818;0.025845107526
346;21.366500854492188;26.792699813842773;3.7526700496673584;0.062154491292;0.10003436818;0.024274614401
347;21.019800186157227;26.357999801635742;4.907179832458496;0.06117759431;0.10003436818;0.022320820437
348;20.583999633789062;25.811500549316406;5.981110095977783;0.059996958767;0.10003436818;0.019959549351
349;20.066099166870117;25.162099838256836;6.956830024719238;0.05860342887;0.10003436818;0.017172489555
350;19.474599838256836;24.420400619506836;7.818319797515869;0.056984380558;0.10003436818;0.013934392932
351;18.819400787353516;23.59869956970215;8.551429748535156;0.055126143657;0.10003436818;0.01021791913
352;18.111000061035156;22.710500717163086;9.144129753112793;0.05301748724;0.10003436818;0.0060006062961
353;17.3612003326416;21.770299911499023;9.58668041229248;0.04800448014;0.10000285475;-0.0039938944673
354;16.582300186157227;20.79360008239746;9.871820449829102;0.045117745099;0.10000553029;-0.009770040092
355;15.787099838256836;19.79640007019043;9.99485969543457;0.041991937966;0.10001129571;-0.016027419777
356;14.98859977722168;18.795000076293945;9.953789710998535;0.038655504187;0.10001129571;-0.022700287336
357;14.199899673461914;17.805999755859375;9.749279975891113;0.035170637053;0.10001975434;-0.029678480235
358;13.433899879455566;16.845600128173828;9.384679794311523;0.031619802407;0.10001975434;-0.036780149528
359;12.703399658203125;15.929499626159668;8.865989685058594;0.028113219666;0.10001975434;-0.043793315009
360;12.0201997756958;15.072799682617188;8.201720237731934;0.024789648888;0.10001975434;-0.050440456565
361;11.395500183105469;14.28950023651123;7.402780055999756;0.021833087485;0.10001975434;-0.056353579372
362;10.839699745178223;13.592599868774414;6.4822797775268555;0.019410937369;0.10001975434;-0.061197879603
363;10.361900329589844;12.993399620056152;5.455349922180176;0.017689032353;0.10001975434;-0.064641689635
364;9.969799995422363;12.501700401306152;4.338840007781982;0.016787105074;0.10001975434;-0.066445544194
365;9.6699800491333;12.125800132751465;3.1510798931121826;0.016787508062;0.10002056032;-0.066445544194
366;9.467320442199707;11.871600151062012;1.9115899801254272;0.016787508062;0.10002056032;-0.066445544194
367;9.36515998840332;11.743499755859375;0.6407020092010498;0.016785860451;0.10002056032;-0.066448839417
368;9.36515998840332;11.743499755859375;-0.6407020092010498;0.016787508062;0.10002056032;-0.066445544194
369;9.467320442199707;11.871600151062012;-1.9115899801254272;0.016789211302;0.10002175648;-0.066443333873
370;9.6699800491333;12.125800132751465;-3.1510798931121826;0.016790084486;0.10002177473;-0.066441605756
371;9.969799995422363;12.501700401306152;-4.338840007781982;0.016790084486;0.10002177473;-0.066441605756
372;10.361900329589844;12.993399620056152;-5.455349922180176;0.017690469277;0.10002177473;-0.064640836174
373;10.839699745178223;13.592599868774414;-6.4822797775268555;0.019410176658;0.10002177473;-0.061201421412
374;11.395500183105469;14.28950023651123;-7.402780055999756;0.021837815104;0.10002177473;-0.056346144521
375;12.0201997756958;15.072799682617188;-8.201720237731934;0.02479452367;0.10002177473;-0.050432727389
376;12.703399658203125;15.929499626159668;-8.865989685058594;0.028115213178;0.10002177473;-0.043791348371
377;13.433899879455566;16.845600128173828;-9.384679794311523;0.03161826782;0.10002177473;-0.036785239089
378;14.199899673461914;17.805999755859375;-9.749279975891113;0.035165123834;0.10000605399;-0.029675806324
379;14.98859977722168;18.795000076293945;-9.953789710998535;0.038653003573;0.10000605399;-0.022700046845
380;15.787099838256836;19.79640007019043;-9.99485969543457;0.041990716051;0.10000983242;-0.016028400315
381;16.582300186157227;20.79360008239746;-9.871820449829102;0.045119384188;0.10000983242;-0.0097710640419
382;17.3612003326416;21.770299911499023;-9.58668041229248;0.048007587431;0.10000983242;-0.0039946575544
383;18.111000061035156;22.710500717163086;-9.144129753112793;0.053007955381;0.10001555696;0.006000353803
384;18.819400787353516;23.59869956970215;-8.551429748535156;0.055116343304;0.10001555696;0.010217129648
385;19.474599838256836;24.420400619506836;-7.818319797515869;0.056975415336;0.10001555696;0.013935273711
386;20.066099166870117;25.162099838256836;-6.956830024719238;0.058594739846;0.10001555696;0.017173922731
387;20.583999633789062;25.811500549316406;-5.981110095977783;0.059988261557;0.10001555696;0.019960966153
388;21.019800186157227;26.357999801635742;-4.907179832458496;0.061168228477;0.10001555696;0.022320899994
389;21.366500854492188;26.792699813842773;-3.7526700496673584;0.062145062556;0.10001555696;0.024274568153
390;21.618200302124023;27.108400344848633;-2.5365500450134277;0.062940677232;0.10003663672;0.025844717739
391;21.770999908447266;27.29990005493164;-1.2787699699401855;0.063542649081;0.10003663672;0.027048661437
392;18.143699645996094;29.93000030517578;0.0;0.063955460272;0.10001435101;0.027896569534
393;18.101200103759766;29.859800338745117;1.2787699699401855;0.063531786521;0.10001412949;0.027049443554
394;17.974199295043945;29.650299072265625;2.5365500450134277;0.062929791791;0.10001412949;0.025845454095
395;17.76490020751953;29.30500030517578;3.7526700496673584;0.062143515051;0.1000126302;0.024274399903
396;17.476699829101562;28.829599380493164;4.907179832458496;0.061166377702;0.1000126302;0.022320125206
397;17.114299774169922;28.231800079345703;5.981110095977783;0.05999837844;0.10003436818;0.019962388696
398;16.683700561523438;27.521499633789062;6.956830024719238;0.058604778272;0.10003436818;0.017175188359
399;16.1919002532959;26.71030044555664;7.818319797515869;0.056984675374;0.10003436818;0.013934982564
400;15.647100448608398;25.811599731445312;8.551429748535156;0.055114251002;0.10001051741;0.010217984599
401;15.058199882507324;24.84000015258789;9.144129753112793;0.053003358329;0.10000579671;0.0060009199498
402;14.434800148010254;23.81170082092285;9.58668041229248;0.048005648835;0.10000553029;-0.0039942326212
403;13.787199974060059;22.74340057373047;9.871820449829102;0.045117492169;0.10000553029;-0.0097705459519
404;13.12600040435791;21.652700424194336;9.99485969543457;0.041988048525;0.10000553029;-0.016029433241
405;12.461999893188477;20.55739974975586;9.953789710998535;0.038652762847;0.10000553029;-0.022700004596
406;11.806300163269043;19.47570037841797;9.749279975891113;0.03516835274;0.10001129571;-0.029674590228
407;11.169500350952148;18.425199508666992;9.384679794311523;0.031613722405;0.10001129571;-0.0367838509
408;10.562000274658203;17.423200607299805;8.865989685058594;0.028113132273;0.10001975434;-0.043793489796
409;9.994000434875488;16.4862003326416;8.201720237731934;0.024789648888;0.10001975434;-0.050440456565
410;9.47465991973877;15.629400253295898;7.402780055999756;0.021833087485;0.10001975434;-0.056353579372
411;9.012539863586426;14.86709976196289;6.4822797775268555;0.019411273268;0.10002042614;-0.061197879603
412;8.615229606628418;14.211700439453125;5.455349922180176;0.017686920199;0.10002042614;-0.06464658574
413;8.289259910583496;13.673999786376953;4.338840007781982;0.016787440972;0.10002042614;-0.066445544194
414;8.039979934692383;13.262800216674805;3.1510798931121826;0.016786816185;0.10001917656;-0.066445544194
415;7.8714799880981445;12.984800338745117;1.9115899801254272;0.016787508062;0.10002056032;-0.066445544194
416;7.7865400314331055;12.84469985961914;0.6407020092010498;0.016787508062;0.10002056032;-0.066445544194
417;7.7865400314331055;12.84469985961914;-0.6407020092010498;0.016788106141;0.10002175648;-0.066445544194
418;7.8714799880981445;12.984800338745117;-1.9115899801254272;0.016788106141;0.10002175648;-0.066445544194
419;8.039979934692383;13.262800216674805;-3.1510798931121826;0.016788106141;0.10002175648;-0.066445544194
420;8.289259910583496;13.673999786376953;-4.338840007781982;0.016789220428;0.10002177473;-0.066443333873
421;8.615229606628418;14.211700439453125;-5.455349922180176;0.017691157694;0.10002177473;-0.064639459341
422;9.012539863586426;14.86709976196289;-6.4822797775268555;0.019410176658;0.10002177473;-0.061201421412
423;9.47465991973877;15.629400253295898;-7.402780055999756;0.021837815104;0.10002177473;-0.056346144521
424;9.994000434875488;16.4862003326416;-8.201720237731934;0.02479452367;0.10002177473;-0.050432727389
425;10.562000274658203;17.423200607299805;-8.865989685058594;0.028109590316;0.10002177473;-0.043802594096
426;11.169500350952148;18.425199508666992;-9.384679794311523;0.031614478173;0.10001170359;-0.036782747244
427;11.806300163269043;19.47570037841797;-9.749279975891113;0.035164518649;0.10000605399;-0.029677016693
428;12.461999893188477;20.55739974975586;-9.953789710998535;0.038652433158;0.10000569226;-0.022700825942
429;13.12600040435791;21.652700424194336;-9.99485969543457;0.041988539276;0.10000569226;-0.016028613706
430;13.787199974060059;22.74340057373047;-9.871820449829102;0.045118285787;0.10000569226;-0.0097691206827
431;14.434800148010254;23.81170082092285;-9.58668041229248;0.048005925434;0.10000569226;-0.0039938413901
432;15.058199882507324;24.84000015258789;-9.144129753112793;0.053006639777;0.10001227742;0.0060010021355
433;15.647100448608398;25.811599731445312;-8.551429748535156;0.055114914382;0.10001227742;0.010217551345
434;16.1919002532959;26.71030044555664;-7.818319797515869;0.056972921703;0.10001227742;0.013933565988
435;16.683700561523438;27.521499633789062;-6.956830024719238;0.058594466069;0.10001555696;0.017173375179
436;17.114299774169922;28.231800079345703;-5.981110095977783;0.059989347226;0.10001951764;0.019959176815
437;17.476699829101562;28.829599380493164;-4.907179832458496;0.061170014295;0.10001951764;0.022320510954
438;17.76490020751953;29.30500030517578;-3.7526700496673584;0.062147687174;0.10001951764;0.024275856712
439;17.974199295043945;29.650299072265625;-2.5365500450134277;0.062929306324;0.10001435101;0.025844261637
440;18.101200103759766;29.859800338745117;-1.2787699699401855;0.063530298065;0.10001435101;0.02704624512
441;14.167400360107422;32.004398345947266;0.0;0.063966269708;0.10003595144;0.027896587971
